VK,HT,FT
97,80,-1
104,83,338
96,90,266
96,70,210
160,259,192
83,87,287
69,78,401
32,90,270
82,133,324
69,113,128
67,77,368
73,83,244
66,69,259
69,118,277
32,91,297
82,125,421
69,86,104
80,91,143
79,67,142
82,82,127
84,76,260
82,79,243
69,90,145
32,100,153
8,66,899
8,68,284
8,60,198
69,95,453
32,79,186
68,81,233
69,74,149
32,97,84
69,96,153
88,92,290
65,120,147
77,91,297
69,98,167
78,73,129
32,87,210
8,81,552
69,74,531
83,108,192
8,86,595
83,115,358
13,77,588
160,615,565
76,95,257
69,94,151
85,79,208
67,83,184
73,79,123
79,77,134
8,80,674
8,68,292
79,76,523
80,80,192
69,91,219
78,70,153
73,94,334
65,114,151
32,87,203
67,84,433
79,92,138
78,79,187
32,81,166
69,99,415
69,80,114
8,94,751
8,56,209
84,80,302
89,66,337
69,113,114
78,89,200
8,97,624
8,50,188
8,39,170
69,93,739
78,68,212
69,103,110
8,89,710
68,113,270
69,100,129
78,96,201
67,114,154
65,98,159
8,59,654
73,89,645
65,93,215
32,86,244
65,114,137
32,83,171
76,91,183
65,110,95
32,81,155
84,92,347
82,95,162
79,73,204
77,83,242
66,69,313
79,88,257
67,97,176
73,105,230
84,83,358
79,79,155
80,91,444
69,96,148
78,79,180
73,81,255
65,91,190
190,64,705
32,89,234
32,76,198
160,587,550
82,92,217
69,103,116
83,98,209
84,86,139
79,112,126
32,81,162
78,88,296
79,111,182
82,94,253
77,93,453
8,75,706
77,92,360
65,100,142
76,83,355
13,77,673
160,391,544
80,97,222
84,95,398
69,90,180
32,79,161
82,99,350
69,86,136
70,99,207
73,91,162
69,99,122
82,116,152
69,104,116
32,101,371
77,97,244
74,69,221
8,41,126
69,76,394
74,81,260
79,91,135
82,97,130
73,97,183
65,121,220
32,96,247
83,100,388
68,74,327
73,91,125
78,89,324
8,75,786
8,55,314
8,60,141
73,93,415
78,92,184
84,105,188
79,70,244
77,112,196
65,94,117
84,84,305
73,79,318
67,98,196
65,133,173
188,88,487
32,88,278
78,81,452
79,87,145
32,83,222
70,108,307
73,86,234
69,83,105
66,88,191
82,69,239
69,66,168
188,77,376
32,72,202
78,94,501
79,98,193
32,95,215
67,112,235
69,80,177
70,79,302
69,119,132
65,118,266
76,99,274
0,829,519
8,64,293
8,61,309
8,49,148
76,94,769
69,96,107
65,118,316
188,89,629
32,95,127
78,97,425
79,97,186
32,90,171
83,75,253
8,73,557
8,67,269
8,72,334
8,30,48
77,95,568
69,78,160
74,86,214
79,96,176
82,86,261
73,92,151
65,110,258
32,90,211
68,80,204
69,90,124
76,73,361
32,89,217
69,72,300
83,87,157
84,97,212
65,87,151
68,75,296
80,100,262
32,78,308
68,94,254
69,84,115
32,82,87
72,77,499
73,92,185
68,90,142
82,86,239
65,120,192
84,111,243
65,133,168
67,87,275
73,83,218
79,104,229
74,93,340
8,73,148
78,68,594
13,93,602
13,77,255
160,667,745
67,78,340
80,79,352
8,73,444
79,70,421
78,89,204
73,86,301
83,98,137
68,77,181
8,82,527
8,62,221
8,46,170
83,98,309
73,95,232
68,101,291
69,77,145
82,79,159
79,63,208
32,69,467
80,105,208
82,84,256
79,85,201
66,69,364
78,99,155
65,109,128
8,58,664
8,82,166
65,115,164
66,76,409
76,90,214
75,67,431
69,74,140
8,98,580
8,71,204
65,105,255
8,65,609
69,86,238
32,86,168
67,86,200
65,131,209
83,113,294
79,84,209
32,76,526
68,85,298
69,85,134
32,77,142
68,86,236
69,83,170
78,92,193
70,115,271
71,92,403
85,90,147
8,60,648
8,78,196
8,33,85
85,67,704
69,81,175
8,67,626
8,68,258
71,65,446
85,90,167
69,102,164
32,79,126
83,101,178
79,87,175
73,57,142
78,108,222
8,76,483
8,63,247
8,42,125
73,85,465
78,92,184
32,99,205
83,97,161
88,78,339
32,82,247
68,83,361
69,95,142
32,81,105
65,99,217
76,88,118
65,108,168
82,95,269
77,82,276
65,122,200
13,76,719
160,689,583
73,76,264
78,68,173
68,136,211
73,97,167
67,78,211
79,90,173
32,76,306
65,89,279
76,108,134
84,78,373
65,83,236
32,73,137
77,81,302
69,93,93
68,100,209
73,91,117
67,89,192
65,94,201
188,93,319
32,93,130
77,99,577
65,115,101
78,75,153
69,73,183
74,94,166
79,101,131
73,53,153
32,86,301
8,68,780
8,68,247
67,122,386
32,105,313
8,87,540
8,58,173
32,85,608
67,93,438
79,75,130
78,84,193
32,83,201
80,100,221
65,120,114
82,79,269
65,87,166
67,108,343
69,98,179
84,99,238
65,110,261
77,69,158
79,97,144
76,74,173
188,75,312
32,77,211
67,122,330
79,94,140
78,76,235
32,80,205
77,83,357
84,84,222
8,83,676
8,71,176
8,96,174
84,100,637
82,103,216
79,76,136
76,87,209
32,93,258
69,72,315
78,96,135
32,93,141
50,95,435
52,98,588
32,109,179
72,91,525
79,91,345
73,76,235
82,96,213
65,129,284
83,92,251
32,94,229
89,71,332
32,94,186
68,74,127
79,80,213
89,79,488
32,86,245
80,103,334
65,113,150
85,64,262
84,103,269
65,120,130
83,109,145
32,107,175
68,65,173
69,73,140
32,91,375
65,94,194
76,81,133
65,116,237
82,90,309
77,89,297
65,109,243
