VK,HT,FT
96,151,-1
102,154,347
96,66,171
96,111,196
160,259,1007
80,110,398
84,65,574
69,129,169
32,72,145
69,113,330
78,58,93
32,76,187
73,64,438
78,60,156
84,75,409
69,55,193
78,86,28
8,33,276
82,88,280
78,58,0
65,157,307
67,164,97
79,116,71
78,74,160
8,56,347
8,52,133
73,107,654
79,25,165
78,58,156
32,91,162
80,111,95
79,112,142
82,75,85
84,53,207
32,125,838
8,69,498
8,68,228
32,72,388
160,149,0
85,69,384
68,131,130
82,55,236
8,72,526
160,0,251
80,59,462
190,48,559
13,121,242
160,432,385
80,59,183
82,95,198
69,94,216
83,78,183
69,152,126
78,72,107
77,64,236
8,47,601
84,55,479
65,23,144
32,75,94
82,88,380
69,145,153
83,66,87
79,64,0
76,36,162
85,65,128
67,123,67
73,90,130
79,84,16
78,42,137
32,119,233
68,78,0
69,111,114
76,55,0
32,72,180
68,137,90
79,56,174
76,77,105
79,57,131
82,74,3
32,90,268
68,76,771
69,142,0
8,49,100
8,78,150
8,90,146
8,84,278
8,76,168
8,25,150
8,97,17
8,0,0
8,50,105
8,79,160
32,89,600
76,69,334
79,62,154
83,110,114
32,49,127
83,117,0
73,45,206
78,73,145
84,111,198
79,60,88
77,78,154
65,158,73
83,137,66
32,72,50
68,92,200
69,118,111
32,55,94
70,79,339
79,59,132
82,96,213
77,63,348
65,94,160
32,73,80
69,111,149
88,91,114
80,0,422
79,47,108
78,65,204
84,92,273
65,72,86
78,61,170
69,98,92
65,120,0
188,73,351
32,48,0
78,65,168
73,46,234
69,115,227
71,64,105
65,219,155
32,55,57
77,63,164
65,227,95
83,94,50
32,81,97
83,158,172
73,48,107
78,69,165
84,121,251
77,67,127
65,146,112
83,137,134
8,81,382
8,70,208
8,80,228
79,0,0
77,75,192
65,121,89
83,133,82
13,71,368
160,388,61
83,112,323
65,82,232
73,93,211
78,16,167
32,83,109
8,56,456
8,62,219
8,70,0
8,78,112
73,61,413
78,36,170
67,83,153
8,68,550
32,61,208
67,126,326
65,222,83
77,76,0
66,121,379
73,107,98
79,58,34
83,98,26
32,94,36
78,75,246
8,90,246
69,135,281
78,68,80
32,77,159
69,115,40
76,64,110
32,75,165
160,919,147
69,51,278
20,117,0
70,127,191
13,106,208
8,48,383
8,65,200
160,189,88
70,117,376
13,69,239
160,277,513
82,120,0
69,85,136
87,92,293
8,126,543
8,51,157
8,47,234
160,556,219
83,130,204
8,76,611
20,99,22
160,559,188
83,142,330
69,133,248
32,90,447
82,65,243
69,93,135
67,112,335
73,60,6
66,11,431
69,88,104
32,59,116
82,78,218
69,97,137
80,156,80
80,0,352
79,61,50
82,110,139
8,54,55
8,76,147
8,71,181
79,23,705
82,144,110
84,92,383
69,83,71
32,86,290
68,70,0
69,116,120
32,112,45
66,95,502
73,0,175
79,65,63
77,72,66
65,197,138
82,101,373
67,128,568
65,149,24
68,134,261
80,69,206
82,59,200
69,92,95
83,69,222
8,4,389
8,65,144
8,57,136
8,82,169
80,25,642
79,100,84
82,86,116
69,97,48
8,48,258
8,94,168
8,61,211
8,78,150
79,89,354
82,59,153
69,118,46
83,91,164
32,71,52
67,67,410
65,157,208
82,50,52
68,94,360
73,93,112
65,181,154
67,137,221
79,78,118
83,95,0
32,87,82
76,75,168
79,62,149
83,171,55
32,47,98
67,124,72
85,64,121
65,119,95
76,67,141
69,96,53
83,124,249
32,70,240
83,90,423
79,0,0
78,76,285
32,95,144
71,105,171
72,60,349
69,103,35
8,68,125
8,70,112
8,59,218
78,67,88
69,114,114
71,54,138
65,213,61
84,81,183
73,46,380
86,101,468
79,65,40
83,115,141
13,76,263
160,223,539
160,949,852
69,115,223
86,69,256
79,56,321
76,63,342
73,67,221
85,34,0
67,130,202
73,63,98
8,52,345
8,86,185
8,52,264
8,67,183
85,68,552
67,86,213
85,63,72
73,111,33
79,79,0
8,85,583
8,67,304
8,72,117
73,81,84
79,159,102
78,13,170
32,111,186
78,66,53
8,62,194
68,155,304
69,113,141
32,49,41
65,83,159
76,62,136
84,54,306
65,108,146
13,70,117
160,233,577
80,81,69
8,106,463
