VK,HT,FT
97,774,-1
96,58,163
101,943,652
96,88,171
160,237,1132
80,49,96
84,67,282
69,67,53
32,51,81
69,156,43
78,43,105
32,80,148
79,35,462
78,31,112
8,56,1309
8,59,119
73,55,211
78,59,138
84,68,65
69,124,70
82,107,109
66,2,84
65,28,134
67,106,80
79,59,41
8,67,358
8,182,136
8,70,133
8,37,116
78,50,343
65,93,60
67,105,27
73,62,46
79,76,53
78,42,148
32,68,0
69,110,138
78,60,56
32,107,161
160,198,551
85,59,93
68,83,170
69,57,110
32,74,43
67,102,73
79,47,17
78,51,162
32,79,0
160,462,568
68,123,133
88,53,126
13,35,306
160,1460,1452
84,132,92
69,87,78
67,114,568
32,79,166
67,102,410
79,80,109
78,44,167
32,70,170
80,121,176
69,99,160
82,95,125
68,62,272
73,52,147
68,116,218
65,31,112
68,141,162
32,71,207
8,19,746
8,50,121
32,43,134
82,50,62
69,104,119
68,56,181
67,99,80
85,44,140
80,84,213
8,42,141
8,71,100
8,62,156
8,62,141
67,125,156
85,43,621
80,82,222
69,88,91
82,85,108
65,166,337
68,85,172
65,131,108
188,54,566
32,59,160
160,511,176
80,49,237
79,89,66
76,62,22
73,77,160
84,62,159
82,65,126
65,199,132
85,55,77
77,59,188
65,67,80
84,83,100
79,51,102
73,51,187
82,50,68
8,33,100
8,73,140
8,74,143
82,35,100
73,70,25
83,92,61
8,59,150
8,79,150
8,64,245
73,68,336
83,161,46
77,43,196
79,59,196
13,63,95
160,365,1153
82,107,108
69,0,63
70,48,40
79,42,100
69,105,118
82,118,128
8,83,387
8,59,133
8,59,139
8,83,123
8,46,16
8,71,132
160,201,362
65,131,220
83,72,136
73,105,86
78,65,148
8,49,216
8,52,258
8,67,559
8,62,116
160,183,482
82,92,62
69,39,4
70,94,200
73,39,428
69,96,91
82,116,133
69,73,128
32,60,43
8,55,392
8,51,144
8,57,128
8,59,136
8,65,0
8,68,134
8,52,124
8,52,199
160,274,156
82,49,116
69,112,37
70,71,889
73,38,76
69,131,35
82,121,657
69,134,81
32,62,84
68,57,133
79,98,109
76,67,207
79,42,134
82,82,94
32,56,69
76,56,197
69,74,135
86,76,610
69,59,651
32,62,234
69,132,1022
78,42,66
32,77,149
69,84,84
76,19,81
32,40,152
72,867,167
79,47,114
77,51,402
66,59,101
82,35,91
79,62,120
32,70,161
68,43,85
69,68,140
82,118,148
69,96,0
69,47,683
8,33,110
67,102,239
72,961,604
79,50,73
188,60,1030
32,59,157
83,124,272
73,76,105
78,59,140
32,76,128
83,76,116
88,111,303
32,59,164
68,59,60
69,91,104
32,66,84
70,11,2
8,47,136
8,0,137
8,65,147
8,70,178
8,83,200
8,51,139
8,54,147
8,59,132
8,41,131
8,0,141
8,69,136
8,58,125
8,59,125
32,69,122
89,940,894
8,62,148
8,73,124
188,47,188
32,75,407
78,61,1342
79,51,204
67,141,140
32,59,18
69,150,737
70,109,230
8,71,116
8,59,96
8,62,142
8,56,114
32,50,100
67,65,85
69,122,0
70,47,118
65,106,70
76,70,61
69,80,97
65,120,92
188,57,193
32,72,327
83,143,96
73,51,101
78,59,176
32,61,115
32,61,100
77,65,344
65,107,124
82,31,40
69,100,127
79,82,149
13,68,284
160,178,289
82,65,74
69,72,125
83,106,156
8,68,116
8,51,141
8,70,110
160,199,399
66,157,106
69,75,68
71,48,112
32,79,100
65,189,267
76,43,84
0,341,542
69,144,124
82,55,148
84,35,199
65,86,84
8,33,315
8,59,133
8,40,1258
8,46,45
8,0,135
69,82,164
82,159,126
84,143,182
