VK,HT,FT
97,114,-1
105,100,265
99,117,461
8,65,204
96,117,421
96,140,95
160,405,-1
80,277,218
84,57,510
69,100,289
32,100,187
69,138,387
78,75,69
32,81,121
79,65,412
66,89,381
83,101,119
69,161,501
82,100,53
86,89,0
65,228,122
67,160,234
73,119,25
79,70,71
78,72,176
32,97,126
67,108,274
79,55,96
78,72,202
32,91,165
72,75,383
67,100,91
32,60,169
65,170,103
78,48,131
79,73,370
84,65,241
65,66,145
68,120,240
65,162,89
13,108,592
160,524,498
83,105,706
69,84,185
32,83,143
82,91,547
69,82,103
86,69,407
65,145,56
76,75,220
79,389,133
82,152,198
65,186,166
32,61,209
76,58,356
85,58,214
69,82,156
71,81,0
79,224,143
32,75,349
68,75,0
70,41,7
69,130,56
32,112,286
65,103,481
8,66,423
8,52,20
8,55,97
8,88,227
69,129,390
32,58,164
65,84,0
80,80,92
76,67,126
73,50,180
65,45,177
8,49,308
67,132,498
65,205,178
67,142,94
73,110,65
79,125,57
78,42,136
32,57,163
32,85,120
68,65,112
69,104,243
32,107,139
76,52,221
69,102,283
8,55,300
8,60,124
77,60,563
69,31,76
68,100,153
73,80,43
67,135,84
65,123,0
77,56,84
69,83,98
78,64,138
8,49,298
8,79,181
8,117,141
67,146,444
73,138,198
79,57,110
78,45,164
32,104,157
69,124,88
32,71,134
73,87,51
32,116,164
78,44,261
83,98,278
8,49,373
8,82,206
8,61,82
78,73,280
83,98,154
85,55,95
76,55,180
73,91,373
78,67,158
65,149,231
13,85,162
160,0,402
65,131,230
83,132,118
73,55,59
78,79,202
84,120,109
79,58,110
77,83,206
65,185,24
84,110,253
73,73,49
67,109,530
79,84,75
188,69,923
32,60,141
68,99,517
73,73,0
67,129,169
32,98,335
69,106,240
8,57,389
8,74,116
69,118,196
32,74,154
69,132,0
83,88,174
84,64,177
65,147,86
82,51,266
84,92,0
32,112,79
8,55,259
8,72,70
32,79,258
77,59,387
69,87,210
74,56,113
79,66,231
82,52,76
188,60,0
32,55,148
66,48,510
78,45,5
85,100,247
73,48,270
8,0,546
8,63,112
8,53,189
85,82,0
69,76,146
78,91,84
32,95,267
69,58,49
83,130,140
84,86,198
65,199,82
68,135,152
79,44,72
32,87,209
68,129,84
69,118,160
32,63,60
72,19,234
73,62,97
68,98,205
82,59,130
65,67,125
84,69,294
65,101,117
67,68,162
73,72,149
79,87,51
80,55,1
8,55,377
78,64,250
13,74,472
160,459,277
160,310,568
160,705,1271
72,64,158
71,51,0
84,109,169
32,93,0
68,51,145
69,103,49
32,81,162
67,57,82
79,41,120
78,35,392
84,84,0
79,60,61
76,70,142
8,54,318
8,64,406
79,0,30
8,86,407
82,85,179
79,56,134
76,82,0
32,67,237
97,91,506
104,127,318
96,120,342
32,66,611
77,44,623
71,84,522
160,342,502
55,67,0
68,92,0
76,79,301
13,74,361
8,71,293
8,63,300
8,72,177
68,115,236
160,612,0
76,67,756
13,98,398
13,88,689
8,93,360
13,74,528
160,642,307
82,71,500
69,50,162
80,181,575
79,89,72
82,118,86
84,68,229
89,71,4
69,137,259
8,88,556
8,88,273
69,84,116
32,54,235
68,97,194
69,121,82
32,58,125
76,75,104
66,104,467
8,57,1202
65,193,354
83,96,128
8,61,208
66,102,312
83,100,49
32,101,177
68,78,93
69,116,114
78,62,82
84,67,117
82,114,73
84,48,198
8,45,387
8,41,251
82,127,475
79,74,132
32,67,242
68,83,375
69,150,154
32,64,22
80,63,212
65,110,117
82,113,0
65,152,129
77,74,58
69,85,127
84,89,516
82,121,199
79,75,26
83,126,0
32,79,0
78,48,117
79,65,177
82,74,81
77,49,90
65,86,150
76,67,203
69,77,201
83,121,121
13,88,99
160,648,168
78,61,534
79,56,206
32,77,167
65,171,232
8,81,174
