VK,HT,FT
96,91,-1
97,73,288
96,73,213
96,73,243
162,0,44
86,57,447
160,345,55
80,73,206
8,59,431
20,57,181
160,388,53
83,71,496
69,155,576
32,73,166
82,47,367
69,57,155
86,57,243
65,73,225
76,64,171
79,88,193
82,65,383
65,137,327
32,39,184
80,107,688
84,57,239
69,81,127
190,93,652
32,87,320
32,86,163
160,598,1287
160,0,539
160,0,55
70,71,445
85,88,295
69,57,304
32,73,168
86,90,579
65,114,945
76,65,173
79,89,224
82,90,212
83,95,445
65,141,228
82,122,220
8,81,442
8,49,171
8,67,149
65,137,701
68,73,277
65,70,106
32,82,96
80,96,339
79,105,242
82,90,171
32,87,147
160,833,617
84,75,56
82,73,100
65,105,232
85,48,295
77,73,81
65,102,178
84,76,289
79,102,113
76,133,181
76,45,232
79,56,294
71,91,429
73,81,162
65,65,208
32,88,87
8,56,274
8,33,213
8,49,168
8,49,185
8,65,168
8,41,55
79,98,1207
76,45,200
79,41,195
71,65,34
73,112,162
65,62,103
32,89,124
81,87,156
85,60,226
73,87,209
69,133,137
78,81,160
32,57,229
68,49,352
69,76,162
83,89,170
67,21,353
65,117,282
82,118,164
84,115,53
65,88,265
32,45,226
70,59,75
82,0,80
65,156,383
67,107,203
84,105,403
85,77,221
82,57,414
65,89,150
13,49,1135
160,246,1049
83,104,240
69,58,319
32,74,215
65,89,147
80,94,66
82,121,130
69,87,104
67,93,224
73,72,126
79,97,112
65,119,116
8,85,752
8,40,214
65,140,112
32,62,377
160,1057,196
84,93,351
65,107,190
67,106,209
32,87,296
68,89,448
69,89,144
32,71,96
67,95,255
65,89,272
82,118,197
69,107,211
78,64,229
73,104,103
79,124,162
8,71,456
8,84,192
8,114,176
8,0,269
8,53,182
82,56,174
65,86,288
8,97,390
8,65,177
8,26,65
82,80,165
65,118,151
78,87,150
79,44,102
32,49,202
68,49,103
8,20,446
8,0,256
8,0,54
69,60,860
79,81,896
32,65,176
68,136,103
69,125,135
32,89,79
84,72,177
8,41,357
8,93,329
78,89,1077
84,87,160
82,133,157
79,55,70
32,89,651
68,77,381
32,0,139
69,91,118
76,67,361
65,149,658
32,80,146
8,42,285
8,61,201
8,49,72
8,62,169
8,46,195
69,69,871
32,66,200
76,112,232
65,86,124
32,59,94
78,87,453
79,103,157
82,102,240
77,96,74
65,134,221
76,86,235
73,48,210
68,97,128
65,147,493
68,113,190
190,96,664
32,57,304
160,567,528
78,68,108
79,72,542
32,81,296
72,88,806
65,137,146
89,71,765
32,81,258
85,97,210
73,44,74
8,56,569
8,68,228
8,83,195
32,122,277
73,89,737
77,42,214
65,126,316
71,42,216
69,80,130
78,13,214
69,97,82
83,62,258
32,170,201
68,83,46
69,49,131
32,73,196
70,87,152
82,71,200
65,57,180
67,113,256
84,105,343
85,88,255
82,73,362
65,85,192
83,119,108
188,113,354
32,61,132
72,71,1054
69,53,83
77,89,164
79,0,232
82,82,128
82,47,186
65,178,150
71,81,164
73,47,601
65,103,171
83,67,365
188,65,134
32,100,184
78,71,146
73,79,141
32,71,145
71,71,542
72,73,875
69,130,365
77,25,144
8,73,857
8,0,42
8,81,54
8,74,47
72,92,255
71,61,262
69,134,203
8,97,544
8,92,176
69,65,88
77,89,879
65,104,121
84,126,65
79,57,903
77,81,148
65,132,152
83,89,28
190,87,602
32,81,329
32,65,376
160,310,295
78,65,152
79,86,199
32,65,296
68,49,128
69,73,148
83,92,264
86,121,211
73,87,395
65,99,152
67,145,180
73,49,121
79,49,144
78,71,168
32,47,163
68,96,147
69,129,91
32,54,228
76,64,740
65,73,157
32,80,91
69,144,136
76,0,301
73,50,189
78,55,362
8,41,1221
8,45,162
8,57,93
8,79,109
76,71,508
73,92,246
78,71,181
69,119,230
65,115,353
32,65,176
77,71,293
69,67,184
69,65,112
68,104,216
73,72,80
8,125,319
8,80,193
8,42,196
68,87,76
73,123,177
65,153,106
13,74,1254
13,83,264
160,0,961
73,73,324
68,73,199
32,127,244
8,71,431
88,55,256
32,49,177
160,1008,344
80,65,159
79,67,133
76,81,240
84,56,24
82,105,226
65,65,200
8,24,619
8,89,202
8,0,176
73,57,221
84,2,118
82,85,152
65,91,272
85,64,115
73,81,288
8,72,398
77,132,352
65,133,176
84,74,295
73,62,646
82,81,199
77,104,131
8,0,639
8,96,192
83,135,312
77,59,223
79,56,120
160,0,55
65,138,304
76,41,168
84,104,405
65,134,176
32,80,115
77,77,150
78,19,32
69,121,140
68,77,216
73,87,152
67,144,594
8,86,539
8,86,144
8,65,192
8,0,55
8,0,54
69,57,881
69,81,247
68,65,367
85,94,860
73,65,79
67,81,51
8,147,1037
8,58,227
8,81,196
8,40,165
8,45,222
68,116,154
73,102,176
67,89,165
65,126,424
188,58,310
32,45,167
82,71,135
69,45,180
8,74,711
8,71,182
82,93,268
69,135,421
67,126,1122
