VK,HT,FT
97,55,-1
102,73,114
101,100,264
101,116,412
160,286,325
77,101,287
69,29,91
74,134,234
79,96,136
73,26,431
8,13,824
82,163,782
73,117,347
65,96,229
32,91,28
67,84,718
76,88,405
79,35,117
73,52,0
78,164,48
8,52,234
8,64,79
8,8,0
78,86,355
73,107,52
78,98,210
8,122,174
8,108,89
8,66,223
73,118,197
78,84,162
73,89,374
67,146,0
65,146,88
32,94,15
69,105,204
76,126,208
32,80,73
69,62,278
88,119,551
65,131,115
78,81,89
69,104,107
77,80,446
84,79,97
65,118,207
8,154,354
8,0,111
8,53,176
8,125,107
84,59,57
87,222,116
8,34,577
69,52,505
77,71,243
65,66,0
32,0,151
8,77,344
188,92,474
32,105,62
68,111,391
73,82,96
83,88,313
77,39,136
73,77,232
78,95,302
85,86,125
67,104,152
73,116,0
79,103,94
78,113,203
32,74,148
68,94,445
69,48,138
32,73,75
76,70,724
65,119,145
32,91,82
82,76,82
65,182,156
67,116,389
67,97,0
8,127,651
8,95,167
8,93,218
69,138,223
65,93,317
67,134,403
67,72,0
73,110,188
79,37,34
80,89,269
8,94,635
78,88,799
32,78,115
65,126,0
76,69,182
69,82,142
82,91,163
73,127,175
8,0,659
71,143,478
73,35,263
67,108,137
32,158,327
65,133,726
8,48,776
8,19,485
65,177,272
13,4,82
160,772,411
80,64,198
84,88,299
69,104,126
32,90,398
82,92,580
69,128,74
70,135,258
73,63,84
69,94,132
82,107,225
69,87,113
32,118,278
77,95,24
69,121,313
74,135,161
79,93,167
82,54,297
73,147,112
13,126,51
8,0,322
65,67,156
13,68,1058
160,866,471
82,70,655
69,131,184
80,75,294
79,80,144
82,77,58
84,92,329
69,79,356
32,85,244
68,39,279
69,75,91
32,90,87
76,92,448
65,85,96
79,67,513
8,17,633
66,73,778
79,63,192
82,115,129
65,52,324
84,68,372
79,84,151
82,82,241
73,55,157
79,79,156
83,65,257
32,125,115
77,102,422
85,54,326
69,136,157
83,122,148
84,99,280
82,98,195
65,133,385
32,103,217
76,60,471
69,122,309
86,65,0
69,87,237
32,31,102
76,111,279
69,76,73
85,90,259
67,113,38
79,70,515
67,61,200
73,61,73
84,94,125
79,87,370
83,179,411
73,91,75
83,118,170
32,85,201
67,130,235
79,77,257
78,93,197
32,74,177
78,79,561
69,100,161
85,57,36
84,48,311
82,100,188
79,43,224
70,41,314
73,69,0
76,134,197
73,81,150
65,104,298
13,79,362
160,662,629
83,113,0
76,111,540
32,80,86
8,77,881
8,63,182
8,69,153
160,721,708
83,155,285
76,97,447
32,132,159
8,37,792
8,38,271
8,85,198
160,857,797
83,140,218
32,87,163
8,80,459
160,1251,1006
85,103,4
32,89,261
77,72,115
85,65,231
69,137,220
83,125,268
84,49,464
82,47,133
65,91,361
32,109,142
80,114,384
82,132,231
69,97,135
83,81,374
69,121,305
78,49,166
67,127,66
73,79,131
65,92,0
32,63,88
68,52,380
69,87,125
32,89,32
76,47,553
69,109,108
85,73,0
67,129,323
79,95,397
67,101,0
79,83,52
84,69,387
89,66,496
73,18,571
8,191,637
8,80,105
73,98,387
82,101,194
85,95,228
65,88,121
32,97,174
89,51,153
32,71,10
80,58,738
73,47,27
85,92,56
82,104,175
73,105,182
65,39,286
13,70,679
13,63,58
160,1149,768
80,87,29
84,113,466
69,92,147
87,56,727
32,93,106
68,61,485
67,92,181
8,89,610
8,122,162
8,75,201
8,0,63
32,131,699
67,185,0
79,121,139
78,108,213
32,90,7
160,0,0
73,111,63
84,167,173
85,75,106
32,45,263
65,69,157
83,80,359
79,110,147
67,117,145
73,206,270
65,70,221
68,159,476
79,68,220
32,57,119
8,102,130
8,76,145
65,61,301
32,53,255
32,86,256
65,82,309
8,51,641
8,126,216
65,87,75
32,76,426
82,51,568
69,69,48
65,24,349
67,118,316
67,106,761
80,85,159
79,43,117
78,109,422
8,145,542
8,83,271
8,8,134
73,93,498
79,110,217
78,80,103
32,104,280
65,113,528
76,109,0
69,72,156
82,63,300
71,120,936
73,108,255
86,46,338
67,144,205
8,90,680
8,79,111
67,102,116
65,75,305
13,104,914
160,0,935
79,90,285
73,68,0
8,40,866
8,69,105
160,310,415
73,92,322
78,77,13
68,48,601
73,121,146
67,101,44
79,69,215
32,74,165
65,78,602
76,97,269
84,111,0
65,64,333
32,112,112
75,62,828
69,181,219
68,100,233
69,156,107
79,93,0
73,92,273
8,142,865
8,58,395
8,61,259
8,22,0
8,30,325
8,0,63
77,96,443
69,134,71
68,121,188
73,89,162
67,64,254
65,112,205
190,106,31
188,88,1041
8,127,250
32,117,563
8,130,702
8,48,39
188,71,520
32,57,64
160,907,376
65,14,347
66,58,649
32,112,165
79,80,1093
82,96,249
65,110,170
76,85,263
32,56,185
89,46,468
32,60,281
8,83,907
8,43,168
160,0,919
69,90,91
32,87,541
160,1218,174
73,122,0
67,87,566
32,17,443
67,148,442
79,163,300
78,139,117
32,115,223
160,836,343
65,94,395
76,118,231
69,102,224
82,105,120
71,85,703
73,105,285
84,98,199
83,89,349
8,94,721
8,82,133
8,57,185
83,90,144
84,55,348
65,87,234
8,42,276
8,0,296
8,125,398
79,100,788
8,0,832
73,113,544
83,101,79
84,57,229
65,103,275
