VK,HT,FT
96,93,-1
105,113,235
96,82,286
96,79,163
8,78,190
8,49,207
8,27,60
8,16,79
97,82,447
104,73,454
99,88,318
96,68,313
160,244,263
80,93,185
84,82,299
69,94,117
32,79,257
67,99,234
79,90,129
78,88,219
32,108,179
160,989,643
72,82,233
67,85,314
32,112,329
65,95,246
78,85,176
79,85,267
84,89,185
65,104,215
68,78,254
65,115,184
188,87,616
32,85,300
83,100,244
73,95,152
78,71,197
32,109,138
68,122,181
69,99,138
84,87,189
69,72,130
82,86,131
73,72,189
79,93,110
82,90,115
79,78,156
73,69,167
8,81,763
32,103,613
77,75,362
78,75,95
69,89,240
85,85,237
82,80,210
79,86,155
76,76,163
79,72,216
8,91,564
8,79,302
8,76,181
8,42,129
8,55,88
8,9,54
8,38,128
8,38,77
78,92,667
69,97,198
85,75,273
82,85,272
79,78,196
76,87,195
79,80,159
71,72,321
73,86,168
67,118,263
79,87,148
188,91,335
32,76,184
65,110,273
83,106,267
73,79,275
78,91,167
84,102,186
79,76,148
77,104,196
65,91,148
84,87,297
73,72,232
67,99,237
65,124,177
13,84,826
160,326,784
84,85,296
65,114,348
67,83,253
32,91,157
67,86,435
8,80,630
68,91,407
69,92,112
32,98,173
67,86,367
82,126,221
65,114,214
69,100,174
8,95,491
78,69,621
69,105,258
79,83,272
188,104,425
32,89,220
83,101,226
8,75,543
8,55,299
8,63,339
32,91,396
83,108,357
79,96,188
8,70,590
73,83,553
78,71,195
32,86,161
72,80,302
65,140,114
76,78,221
76,74,173
65,83,206
90,118,436
71,95,315
79,85,247
83,101,254
32,82,174
82,112,425
69,109,112
67,94,250
73,71,278
69,106,199
78,83,167
84,106,164
69,94,148
83,106,263
188,90,479
32,86,157
78,98,262
73,92,223
32,88,234
67,103,394
65,104,224
77,85,110
66,86,225
73,84,184
79,72,127
83,83,161
32,88,144
65,102,360
71,89,277
73,108,215
85,70,244
68,86,146
8,81,523
8,69,226
8,33,189
85,58,643
68,102,229
79,85,207
188,86,438
32,85,162
78,90,548
79,94,178
32,91,218
70,107,172
88,95,252
32,99,196
78,91,241
73,107,357
32,86,242
72,89,423
69,109,131
77,103,145
65,130,315
84,104,280
79,80,255
77,93,241
65,116,119
83,108,184
13,77,608
160,396,608
67,69,345
88,86,413
32,77,268
160,635,395
80,88,241
76,103,212
65,91,138
83,92,232
84,109,256
73,88,200
67,113,236
65,106,187
32,93,244
82,77,331
69,83,152
65,85,292
76,101,273
75,79,255
73,67,162
90,96,358
8,46,138
8,25,142
8,18,135
73,89,416
90,104,258
65,103,175
32,97,147
65,109,258
70,73,204
82,79,204
79,78,174
78,105,234
84,94,278
65,83,186
73,78,282
8,67,561
77,83,542
73,101,169
69,99,191
78,88,131
84,102,99
79,90,130
32,88,258
68,86,157
69,106,96
32,99,125
76,74,252
65,98,98
32,77,98
72,86,390
69,103,121
82,75,152
73,87,258
68,106,322
65,134,134
13,85,596
160,362,555
71,94,402
76,97,273
65,106,210
83,93,180
71,83,389
79,78,238
87,181,535
32,76,308
97,96,925
101,100,192
111,88,528
97,85,449
101,93,186
13,83,530
13,75,284
160,300,616
73,86,261
78,108,236
83,114,248
73,84,207
8,117,509
8,88,238
8,82,225
83,98,215
8,68,766
83,106,220
8,80,731
78,72,442
68,48,175
73,79,201
67,74,160
79,72,121
32,84,267
65,115,174
76,103,128
84,68,256
89,67,428
65,100,126
32,79,179
77,82,336
69,113,100
68,103,242
73,94,175
65,106,114
188,85,529
32,88,198
160,580,417
71,90,446
65,111,218
77,79,284
65,88,149
8,86,487
77,77,449
77,28,166
65,92,112
84,85,234
69,96,153
84,82,265
32,79,307
160,443,448
73,87,147
71,86,339
32,79,546
8,80,809
8,65,216
71,71,534
32,80,282
89,74,331
32,92,178
65,107,249
78,84,193
65,92,172
75,76,294
76,89,174
71,101,325
69,75,181
8,99,755
8,62,234
8,61,154
8,44,261
76,73,710
71,80,422
69,80,185
83,103,191
73,94,181
67,83,396
79,69,202
83,113,236
13,98,414
160,446,786
82,75,200
69,112,111
67,77,296
79,52,235
77,88,219
69,88,133
78,82,171
68,80,296
65,121,163
67,89,244
73,102,228
79,74,138
78,83,242
69,72,227
83,90,214
32,84,179
89,78,236
32,88,178
83,85,141
88,83,368
32,86,191
68,100,273
69,94,139
32,74,158
65,116,278
76,85,114
65,115,205
82,91,277
77,89,331
65,97,238
