VK,HT,FT
96,46,-1
8,74,-1
96,63,-1
101,57,225
8,57,1058
13,40,5
8,72,150
8,83,160
98,63,705
97,60,162
98,60,948
96,72,150
160,428,-1
83,126,195
69,98,294
32,87,347
82,63,134
69,71,114
67,97,182
86,64,4
73,64,14
8,52,402
8,78,133
73,57,524
66,63,227
69,150,139
32,89,183
82,89,148
69,126,575
80,121,85
79,99,63
84,78,248
8,60,578
82,78,401
84,51,91
69,75,99
32,81,93
68,46,-1
69,124,116
32,75,74
76,74,208
65,142,54
66,98,667
79,74,72
82,69,315
65,153,51
84,89,503
82,151,150
73,139,63
79,112,101
83,101,180
8,81,541
8,81,142
8,86,148
8,78,353
79,69,225
82,83,79
73,115,116
79,105,63
83,148,26
32,80,201
81,115,66
85,61,145
69,112,105
32,64,91
77,51,214
85,66,195
69,63,46
83,191,130
82,83,196
8,64,358
84,54,487
82,69,136
65,156,82
32,69,132
160,170,498
76,77,346
69,106,179
85,72,612
67,97,77
79,77,683
67,106,99
73,66,134
84,90,113
79,60,97
83,95,125
73,78,108
83,115,100
32,78,157
77,66,208
65,159,71
82,90,106
86,70,154
65,144,89
68,89,149
65,52,145
8,51,91
8,78,127
8,71,154
8,80,153
67,92,105
65,150,248
68,109,155
65,135,123
32,95,174
67,121,-1
79,76,62
78,51,183
32,86,116
160,181,154
78,67,62
69,149,337
85,84,114
84,58,208
82,118,125
79,87,45
70,120,690
73,81,65
76,75,148
73,72,142
65,156,125
13,89,141
160,155,578
82,84,89
69,66,145
83,96,139
84,100,200
89,49,8
79,60,63
32,81,167
8,40,305
8,75,121
8,81,162
79,46,208
8,52,258
8,72,130
8,81,148
8,80,154
8,78,156
160,307,324
70,96,278
78,57,212
67,119,84
73,92,123
79,72,63
78,57,125
8,51,230
8,69,119
8,69,147
8,60,162
8,72,153
85,51,433
78,66,153
67,122,91
73,115,111
79,89,57
78,43,159
32,84,153
72,60,336
69,86,82
80,83,139
65,173,66
84,72,138
73,74,100
67,118,90
65,161,92
32,46,147
89,58,178
32,98,176
82,72,276
69,117,134
78,72,88
65,176,88
76,69,150
32,92,185
67,107,751
79,75,57
78,83,191
83,75,51
69,92,151
82,89,148
86,58,620
65,95,77
68,80,126
65,165,85
13,63,392
160,528,-1
83,111,449
69,95,221
8,64,261
69,90,552
32,52,94
73,66,153
78,52,179
84,62,165
69,69,36
82,100,134
78,64,62
65,171,128
32,61,78
80,54,214
84,40,321
69,95,113
32,58,111
67,71,131
8,75,210
80,184,267
79,87,129
82,92,109
32,75,122
72,43,777
69,86,70
77,57,120
65,247,36
84,110,185
79,66,684
77,80,171
65,133,102
32,66,138
67,130,170
79,67,71
77,54,160
80,69,164
76,66,137
73,83,170
8,127,478
8,0,268
8,0,500
8,0,49
8,0,49
8,0,48
