VK,HT,FT
96,138,-1
98,34,618
99,78,0
96,97,101
160,265,1107
80,15,200
84,76,407
69,125,85
32,67,170
69,129,530
77,60,446
78,63,0
32,61,85
8,33,598
8,85,240
8,79,0
78,104,510
32,70,93
79,53,126
66,67,258
83,82,0
69,117,179
82,0,182
66,98,282
86,93,891
65,187,72
67,200,3
80,37,88
79,87,11
8,67,183
8,92,319
8,41,229
8,92,206
8,55,189
8,7,277
86,84,1187
65,209,147
67,123,130
73,75,176
80,95,253
78,71,193
32,60,168
8,43,467
8,45,99
8,72,8
79,0,320
78,68,222
32,60,179
67,91,323
79,54,75
78,51,154
32,80,521
160,78,346
72,85,67
67,79,266
32,59,121
65,173,114
78,44,122
79,96,583
84,50,280
65,107,70
68,82,271
65,129,180
13,80,398
160,1101,1002
68,78,0
69,72,118
83,125,204
67,70,123
69,97,54
78,29,200
68,31,93
8,70,263
83,98,35
79,51,651
32,70,275
68,82,0
69,104,150
32,74,75
76,61,132
65,112,0
32,41,104
8,42,261
8,79,109
8,74,131
8,79,115
76,68,476
32,64,227
80,87,149
73,83,202
67,140,101
79,43,66
32,85,449
71,74,437
70,71,6
69,89,99
66,80,72
8,23,694
8,48,94
8,107,122
8,66,195
70,113,548
69,131,377
66,73,92
82,113,98
73,99,394
188,56,99
32,86,221
77,55,698
69,47,151
74,60,129
79,72,159
82,85,118
73,88,134
65,150,156
32,63,40
68,55,243
69,112,142
32,71,298
83,102,251
85,57,47
32,70,196
69,35,329
83,76,143
84,80,409
65,379,42
68,140,204
79,74,311
32,49,172
71,72,254
82,121,97
65,135,147
76,65,105
32,113,95
188,78,984
8,31,447
8,62,134
188,62,576
32,73,199
72,68,301
73,55,174
85,40,0
68,84,209
82,102,90
65,74,145
84,75,219
65,90,104
68,94,573
65,127,137
188,78,674
32,88,189
83,138,98
73,60,27
78,62,161
32,75,148
160,888,159
83,90,220
68,169,166
82,75,119
13,81,222
162,242,1
160,654,0
77,58,89
85,143,216
162,112,539
90,79,0
13,87,326
160,73,268
160,918,29
77,49,192
85,430,201
67,148,163
79,88,584
83,130,65
65,73,17
83,145,155
32,84,0
72,62,345
85,86,0
77,88,11
69,142,94
68,117,222
65,189,222
83,148,130
32,76,152
160,688,206
82,90,290
8,86,378
160,575,228
67,113,164
80,76,350
32,72,223
160,157,137
78,64,38
79,66,207
82,72,152
77,66,98
65,116,127
76,75,167
75,49,8
8,72,420
13,90,496
160,474,171
82,85,137
69,110,93
80,167,561
79,98,78
82,115,129
84,80,437
69,108,43
32,89,178
68,73,424
69,74,123
32,129,239
65,152,0
78,65,89
65,115,71
76,70,76
73,73,271
83,112,102
73,63,86
83,101,48
160,611,432
190,81,936
32,74,226
160,98,152
72,74,230
69,130,99
77,59,181
79,65,136
71,62,508
82,99,198
77,70,180
65,148,79
32,71,97
78,53,208
79,88,175
82,106,73
77,64,297
65,109,90
76,65,0
188,70,242
32,74,99
70,100,557
85,93,113
78,74,166
67,123,115
73,136,139
79,88,4
78,54,161
32,50,419
82,70,284
69,64,125
78,70,96
65,41,248
76,79,460
32,92,213
78,58,0
79,75,253
82,77,65
77,66,102
65,86,155
76,81,68
188,56,457
32,79,111
73,100,229
79,243,38
78,96,151
79,84,248
71,31,648
82,110,128
77,82,204
65,82,177
65,222,856
32,72,168
78,56,89
79,61,184
82,74,69
77,62,193
65,129,48
76,52,196
188,70,651
32,85,142
72,45,310
69,100,124
80,70,0
65,97,57
84,83,100
79,32,143
71,83,190
84,70,185
82,191,286
65,79,67
8,29,398
8,75,186
82,125,148
8,62,507
8,61,193
82,129,410
77,48,253
65,104,85
32,60,145
8,79,288
8,34,98
8,81,140
65,163,392
77,94,67
65,137,127
32,59,31
78,51,276
79,69,186
82,113,55
77,63,0
65,174,186
76,83,119
13,59,252
160,764,103
83,77,361
69,98,114
68,94,274
73,85,40
77,52,364
69,153,0
78,62,127
84,148,0
79,72,165
32,70,182
83,88,172
73,110,217
78,83,259
32,116,146
69,98,139
86,52,129
73,79,137
68,53,176
69,105,150
78,56,76
67,124,147
73,65,96
65,155,118
32,89,138
68,74,121
69,128,118
32,51,265
73,52,169
78,63,112
70,136,185
69,105,143
67,44,164
67,87,54
67,103,36
73,172,255
79,193,61
78,61,97
32,57,238
85,69,346
82,61,380
73,78,43
78,72,261
65,151,158
82,118,136
73,146,106
79,86,103
8,96,269
81,123,0
13,111,340
160,694,731
82,36,98
69,52,95
65,141,212
76,56,58
73,67,169
90,86,78
65,112,144
32,81,0
85,46,495
78,71,163
65,195,112
32,86,0
68,73,0
69,107,114
80,121,394
73,64,165
79,89,0
83,97,349
73,83,130
8,54,479
8,80,109
8,73,151
8,80,161
79,0,632
83,102,110
73,84,126
67,152,122
73,68,183
79,220,46
78,57,295
32,78,84
76,50,155
73,59,399
81,80,99
85,56,6
73,112,265
68,184,159
65,129,113
32,57,189
69,93,80
78,67,129
32,112,139
69,161,93
76,64,101
32,62,192
84,46,579
82,98,163
78,85,202
65,132,127
8,81,150
8,67,176
65,64,111
78,71,149
83,96,307
67,113,340
82,95,313
85,83,365
83,118,17
79,274,43
13,79,123
13,54,119
160,59,223
83,143,0
73,64,126
78,69,131
8,51,196
8,51,165
8,79,114
160,482,248
80,65,0
84,73,332
69,94,183
32,72,106
67,128,354
79,61,83
78,55,0
32,66,173
69,86,77
86,96,359
79,55,461
76,55,395
85,88,511
67,74,101
85,52,160
73,67,117
79,104,158
8,59,411
8,72,0
8,87,212
8,63,178
67,116,351
73,122,246
79,87,95
78,79,90
32,71,142
67,116,0
76,42,68
73,63,130
78,57,190
32,115,118
73,33,339
67,178,195
65,200,31
8,114,299
8,97,186
8,35,239
8,64,154
73,80,427
67,115,18
65,184,108
32,70,4
70,85,434
65,161,97
66,76,256
8,49,205
86,94,554
79,75,118
82,195,232
65,81,194
66,55,0
76,72,199
69,123,132
188,63,27
32,91,170
77,51,314
69,0,192
74,41,113
79,61,181
82,98,188
73,71,118
65,116,120
32,67,179
83,148,98
73,65,108
78,63,147
84,104,83
79,67,81
77,64,44
65,85,50
84,109,0
73,69,58
67,119,223
65,162,258
77,80,70
188,52,2
32,89,160
83,143,0
8,72,238
8,44,238
8,64,189
8,50,252
188,65,331
32,56,132
83,111,161
73,81,154
78,71,97
32,85,130
160,686,195
83,166,105
82,0,69
73,13,77
83,118,351
13,69,346
160,746,168
67,66,621
79,62,0
78,56,236
8,59,272
8,54,125
79,118,727
78,59,181
83,85,344
73,72,116
68,80,79
69,100,118
82,99,188
79,61,112
32,88,220
70,72,0
71,46,0
73,58,100
69,150,39
66,42,124
8,51,200
8,53,238
8,66,232
8,12,170
69,134,14
73,71,299
85,39,157
66,79,323
8,34,312
8,50,223
8,55,59
8,109,38
73,95,194
69,91,135
66,105,67
82,139,145
69,135,247
32,69,172
68,161,452
32,40,208
69,148,173
79,66,26
80,183,0
8,91,499
8,71,440
8,51,160
8,69,62
8,55,288
80,152,551
79,43,146
82,77,97
32,85,145
73,66,0
78,84,113
32,123,130
70,132,892
69,42,415
67,52,113
67,81,253
8,83,168
8,61,104
8,54,291
8,74,202
8,72,202
70,61,879
69,92,30
67,69,165
67,143,210
73,117,196
79,132,89
78,49,62
32,108,220
73,65,253
32,57,184
78,48,381
84,79,247
69,106,84
83,150,58
8,169,387
8,69,143
8,63,110
8,55,147
8,82,269
78,62,333
84,87,202
69,85,82
83,159,203
73,90,119
84,60,344
78,63,240
32,82,205
65,124,216
76,69,72
8,80,324
8,77,178
8,75,152
65,212,123
76,45,79
32,73,228
81,71,217
85,115,109
69,112,136
32,68,19
80,45,210
85,56,193
69,37,217
68,73,254
69,106,86
32,94,18
83,110,151
69,120,267
82,177,133
32,88,115
77,66,205
65,182,255
74,70,401
8,80,565
78,48,327
69,161,106
74,28,19
65,138,198
68,94,0
65,188,189
32,75,0
68,50,180
69,128,92
32,62,0
70,129,190
79,61,41
82,24,108
77,81,0
65,120,69
32,63,117
65,125,257
77,61,316
66,112,472
85,55,0
76,77,346
65,179,91
79,96,305
84,103,252
82,42,17
73,85,160
79,110,224
8,39,386
8,50,515
8,71,263
8,77,182
8,57,158
84,93,433
79,55,153
82,117,124
73,1,104
65,89,317
160,1084,283
65,78,578
76,31,69
84,71,300
65,137,119
32,66,0
77,79,217
69,67,64
68,128,132
73,69,73
79,61,119
67,105,73
8,61,296
8,66,112
67,79,129
65,165,53
13,73,197
160,524,382
84,40,204
84,120,146
80,31,291
8,45,109
8,54,375
8,316,167
160,386,405
67,85,261
73,127,86
80,75,115
82,112,124
79,66,0
83,117,222
8,80,341
70,68,422
76,71,158
79,194,216
88,101,423
65,231,123
67,139,98
73,108,265
78,50,152
65,212,0
32,74,101
79,48,342
82,357,81
65,147,183
76,76,112
13,84,229
160,631,114
76,78,307
79,42,56
80,303,321
69,121,0
82,113,283
65,72,248
77,71,169
68,128,155
8,71,539
73,38,133
68,85,229
65,147,120
13,86,361
160,1069,781
68,37,94
73,69,97
69,48,16
84,65,401
65,130,190
32,56,101
65,50,298
83,117,171
84,82,334
73,59,117
82,127,115
78,56,413
71,43,262
69,75,70
78,60,90
84,41,120
69,93,126
13,63,235
160,316,43
67,88,587
79,78,0
78,75,195
84,67,393
82,476,159
80,85,146
79,90,46
8,44,313
8,50,191
79,62,416
76,69,122
32,54,180
80,112,228
79,94,115
82,115,150
32,76,95
67,98,218
79,44,56
78,43,187
83,80,97
85,50,58
80,0,91
79,123,12
84,61,0
8,69,488
8,80,163
8,69,157
75,11,419
84,42,0
82,180,44
73,50,61
79,86,228
8,53,631
8,113,107
8,51,148
8,78,259
8,93,77
76,76,298
84,68,303
80,36,165
79,253,30
82,137,42
73,0,45
79,138,0
8,31,903
8,76,336
8,58,91
8,88,112
8,64,198
79,37,374
82,108,125
73,59,108
79,108,230
83,112,85
32,74,90
69,60,157
88,88,142
84,57,141
69,77,142
82,121,19
78,43,194
79,64,149
83,77,0
