VK,HT,FT
96,94,-1
96,56,208
99,60,290
96,120,255
160,172,218
83,78,338
69,96,197
32,52,199
8,62,335
8,72,135
8,0,183
8,80,163
160,187,71
80,56,90
84,70,322
69,88,10
32,80,200
81,56,382
85,118,319
73,64,200
69,120,28
78,88,208
32,79,250
69,64,144
83,97,153
32,109,190
86,150,192
65,32,135
76,65,365
79,71,50
82,53,119
65,136,364
68,151,190
79,88,240
32,148,152
80,14,199
79,108,180
82,72,192
32,80,156
83,135,248
69,72,172
82,48,192
86,109,211
73,72,112
67,123,168
73,72,119
79,62,116
32,21,239
68,122,71
69,168,160
32,91,160
160,0,457
67,102,345
88,78,854
32,62,149
160,1500,248
60,428,422
80,56,240
76,64,112
65,80,144
8,77,272
8,62,1106
8,10,141
8,123,166
160,307,7
80,93,366
76,123,82
65,85,224
83,113,127
84,98,177
73,53,116
67,120,216
65,125,224
32,130,52
81,57,1141
87,896,318
85,80,136
73,88,144
8,114,1114
8,9,171
8,77,166
85,97,197
73,52,80
69,58,116
78,80,152
32,79,238
82,117,195
69,114,153
65,104,455
76,91,180
73,98,102
90,146,499
65,126,200
32,56,144
82,78,299
69,80,211
80,75,174
65,144,187
82,56,121
65,120,87
67,101,280
73,77,105
79,75,128
78,64,296
32,98,224
68,102,434
69,108,111
32,82,45
76,116,105
65,24,68
32,67,49
66,73,412
72,64,657
69,64,170
82,94,168
8,44,526
8,12,154
8,77,128
8,0,29
72,113,852
69,79,170
82,57,196
73,80,222
68,80,334
65,69,78
13,100,822
160,234,217
83,68,493
69,20,213
32,72,182
86,131,229
65,65,138
76,65,22
82,52,1080
65,120,200
32,47,112
8,63,1108
8,52,142
8,0,303
79,50,523
82,96,80
65,197,111
32,120,120
89,44,234
160,843,744
8,88,296
160,311,553
84,92,148
65,7,15
67,94,386
32,72,216
68,48,104
69,72,100
32,56,78
160,1500,216
67,64,544
82,88,266
65,136,137
78,66,126
69,0,138
73,80,388
32,109,271
83,129,157
8,40,649
8,99,144
79,53,599
32,98,504
8,62,561
8,63,156
8,24,198
79,73,509
32,97,394
83,108,191
79,78,118
76,87,155
73,92,391
67,83,85
73,85,92
84,104,221
65,97,193
68,83,321
79,79,53
32,118,272
69,89,249
73,112,167
8,136,300
86,80,183
73,93,147
68,77,108
69,93,193
78,95,167
