VK,HT,FT
96,122,-1
98,215,723
98,917,901
96,83,0
160,463,0
83,128,341
69,112,133
32,85,186
82,112,101
69,112,130
86,38,0
65,231,131
76,93,164
79,96,103
82,205,134
65,245,247
32,89,157
80,128,325
65,161,204
67,121,139
73,93,240
79,71,66
69,101,243
78,53,92
84,54,172
8,61,191
8,56,66
8,59,274
8,96,68
69,124,130
78,67,82
84,83,195
69,94,97
32,86,84
81,233,188
85,0,513
73,2,23
69,125,45
78,72,133
32,72,68
82,251,81
69,121,91
70,75,409
73,69,228
69,135,114
82,106,58
69,127,95
32,29,83
82,121,157
69,90,76
79,0,53
76,72,199
85,0,160
83,141,0
8,66,273
8,91,489
8,48,202
8,94,140
83,56,64
79,143,117
76,70,189
85,49,279
67,87,112
73,98,120
79,47,45
78,91,132
32,66,155
68,155,136
69,82,158
76,47,289
32,89,110
68,71,109
79,50,42
76,68,154
79,584,44
82,149,101
188,91,0
32,70,353
78,60,73
79,77,186
32,84,114
77,58,270
65,109,68
83,147,191
32,93,84
83,96,473
73,70,114
78,84,379
84,58,262
79,50,24
77,61,198
65,78,130
83,109,205
13,58,0
160,0,839
65,0,443
66,83,439
8,69,159
8,70,215
160,464,243
72,645,653
73,58,0
68,0,217
82,119,253
65,213,11
84,108,482
65,101,104
68,108,64
65,245,118
188,64,536
32,96,122
65,81,235
70,74,327
69,101,81
66,91,254
82,155,182
73,95,688
76,103,180
188,73,159
32,86,244
69,136,0
78,78,59
32,80,149
66,106,165
85,0,137
69,144,125
78,75,133
32,92,163
69,98,141
83,128,130
84,49,147
65,148,288
68,102,111
79,51,110
32,87,417
71,136,278
82,54,129
65,215,155
76,80,227
190,34,270
188,46,241
8,62,154
8,42,348
190,893,10
32,111,205
160,426,594
32,86,203
65,78,240
66,64,180
68,157,215
79,92,92
77,56,230
69,103,142
78,66,113
32,76,157
66,93,238
76,59,319
65,144,77
78,62,461
68,102,24
79,71,203
32,57,228
73,73,250
78,46,0
68,86,0
79,59,120
76,89,179
79,177,136
82,98,152
79,59,132
188,48,552
32,56,187
78,77,425
79,110,298
32,90,187
77,59,224
65,169,107
83,98,191
32,103,113
83,85,0
8,114,250
8,21,287
65,153,157
83,127,163
32,48,74
78,95,247
79,59,177
32,103,248
83,136,591
88,65,125
32,77,85
83,102,429
68,141,91
8,68,528
8,55,264
68,119,321
69,135,133
32,72,50
73,67,154
82,161,153
82,0,80
73,40,0
79,56,3
84,125,545
65,137,0
68,97,8
67,69,61
8,49,281
8,63,166
8,79,262
8,99,185
8,82,47
84,75,398
65,193,318
67,111,428
73,82,55
79,77,43
78,79,123
65,126,75
13,81,407
8,75,0
8,51,0
13,50,339
160,870,0
160,602,0
82,117,163
69,148,115
80,70,353
79,47,8
82,84,83
84,112,542
69,88,95
32,69,241
68,73,96
69,164,128
32,67,81
65,140,225
78,76,232
65,135,8
76,102,100
73,91,860
83,71,58
73,32,100
83,112,94
32,111,126
78,74,580
79,71,130
82,156,41
8,71,396
8,77,39
8,86,234
72,400,721
8,88,282
78,71,356
79,119,194
82,0,112
77,74,58
65,132,205
76,90,126
69,102,116
83,126,180
188,52,573
32,71,217
70,73,69
88,115,480
32,83,0
72,649,332
69,155,7
80,87,215
65,32,118
84,74,613
73,79,211
67,163,109
65,78,305
188,53,0
32,80,199
82,0,76
69,87,120
78,98,62
65,89,124
76,88,151
8,57,690
8,61,184
8,85,130
8,86,187
8,39,202
8,87,105
8,105,190
8,58,121
8,87,153
8,70,120
8,43,101
8,46,144
8,92,266
8,75,70
8,90,156
8,45,101
8,46,158
8,53,136
8,31,172
8,91,168
8,46,132
8,68,156
8,83,144
8,114,93
8,72,243
8,50,204
8,81,231
8,69,82
69,129,259
86,64,489
73,37,116
68,38,169
69,114,131
78,64,114
67,38,105
73,90,163
65,116,135
32,100,132
160,484,2
73,115,285
84,96,561
85,506,97
32,113,215
76,76,250
69,115,163
86,103,224
69,150,188
32,68,150
65,108,78
32,21,35
77,50,117
32,85,118
8,101,501
8,72,173
8,67,190
8,61,182
8,97,211
188,81,338
32,101,274
8,67,474
8,83,196
190,601,876
32,71,31
32,78,0
160,1028,834
78,46,162
79,84,63
82,57,148
77,62,57
65,192,11
76,47,215
73,86,318
79,86,84
68,73,130
65,175,130
68,75,78
8,41,687
8,80,195
8,70,105
8,51,214
65,136,202
68,189,165
32,55,165
69,114,482
8,40,485
8,106,178
8,74,478
8,91,172
68,113,33
65,184,114
32,103,91
8,86,444
68,134,447
32,83,0
69,70,206
78,83,90
32,98,166
69,100,0
8,73,0
82,299,359
69,87,176
83,161,137
84,60,325
79,57,144
13,69,63
160,0,365
83,120,418
79,116,74
76,68,220
75,474,830
73,47,0
8,92,576
8,52,307
73,90,384
67,111,94
73,60,193
84,93,157
79,63,324
32,60,158
160,487,243
69,112,261
67,94,304
79,78,136
32,74,225
68,83,65
69,145,152
32,81,95
65,165,361
66,62,214
68,132,347
79,86,146
77,43,20
69,142,126
78,59,190
32,90,173
68,69,324
69,75,129
32,60,81
70,69,6
71,55,245
79,0,302
82,100,121
8,45,445
8,71,487
8,67,0
79,0,0
82,69,98
77,64,86
65,174,104
32,64,185
65,114,0
77,75,25
66,28,0
85,215,0
76,86,0
65,66,132
84,110,34
79,73,0
80,49,94
82,14,190
8,69,374
8,96,138
82,75,78
73,78,0
65,146,76
32,123,132
89,717,163
32,65,0
8,80,311
8,79,177
69,122,108
32,83,162
73,98,156
78,84,806
68,100,89
73,94,28
67,154,92
79,60,88
32,88,210
77,52,132
160,668,160
65,193,141
66,141,0
32,56,88
79,80,218
8,99,445
8,87,130
8,103,201
8,50,89
8,58,196
160,218,281
65,265,435
66,83,305
32,93,283
79,193,86
82,0,145
65,82,254
76,62,159
