VK,HT,FT
97,66,-1
102,95,234
99,80,353
96,116,205
160,280,994
80,63,89
84,65,286
69,112,127
32,80,126
69,149,103
78,88,80
32,87,157
79,65,339
66,81,256
83,123,92
69,142,183
82,136,30
8,62,386
8,72,85
8,40,176
8,15,149
8,71,133
160,280,129
85,75,141
160,735,279
68,91,188
69,63,197
32,106,546
67,89,156
80,31,134
79,66,20
8,9,420
8,80,170
79,76,525
8,64,407
8,88,171
8,72,148
8,64,170
8,72,156
8,8,63
8,8,167
8,91,44
8,8,45
8,8,207
8,97,45
8,8,63
8,96,167
8,8,174
8,8,177
8,8,64
160,267,443
83,117,246
69,128,251
32,111,126
82,82,100
69,85,129
86,77,146
65,160,962
76,43,70
79,66,196
82,154,115
84,71,158
65,147,112
32,83,104
8,54,397
8,85,58
8,91,117
65,171,31
32,63,230
80,64,303
65,112,137
67,111,170
73,86,103
69,189,151
78,94,85
84,85,101
69,84,107
32,131,109
67,123,105
80,48,91
79,61,17
78,68,193
8,48,238
8,71,120
8,83,168
79,17,511
78,54,202
32,88,159
82,88,220
69,131,141
83,127,262
85,56,197
76,71,211
0,1500,22
8,72,148
84,77,1203
65,160,86
68,124,172
79,64,140
32,87,232
68,91,1021
69,122,177
32,56,96
69,80,159
83,110,193
84,81,216
85,64,96
68,57,112
73,132,133
79,87,75
83,85,102
32,80,31
8,46,606
188,70,292
190,72,312
8,102,151
8,80,175
32,106,315
83,122,124
79,78,145
76,87,143
73,56,165
67,135,89
79,39,119
84,112,20
65,172,119
79,72,279
83,118,92
8,66,226
8,72,153
8,78,189
8,83,51
8,88,1185
73,88,591
84,91,480
65,176,102
68,120,162
79,88,79
83,120,21
13,38,270
160,552,837
76,80,272
65,92,88
8,40,896
8,78,153
160,472,158
72,72,337
69,90,87
77,68,100
79,86,226
71,58,391
82,111,187
65,128,129
65,104,843
32,66,115
8,65,418
8,81,226
77,70,232
65,128,46
32,75,98
67,129,358
79,69,77
78,42,183
32,96,156
65,147,307
78,72,149
69,151,117
77,86,151
73,80,160
79,115,23
65,154,292
32,78,101
8,63,134
8,64,157
8,72,151
65,128,416
32,87,106
77,62,215
79,66,214
68,198,244
69,182,167
84,62,190
65,150,100
70,131,215
68,89,127
65,184,183
8,63,180
8,110,128
8,85,136
8,72,139
84,95,50
65,128,102
