VK,HT,FT
97,75,-1
98,77,185
96,77,190
96,73,179
160,171,284
80,72,226
84,81,305
69,98,161
32,74,176
69,88,150
78,78,115
32,85,144
73,73,266
78,87,166
84,83,248
69,125,93
82,93,151
78,77,220
8,123,566
8,53,313
8,31,129
8,58,116
8,39,138
8,16,143
160,719,489
73,100,292
78,86,232
84,106,207
69,122,129
82,85,133
65,92,288
8,69,674
78,78,545
65,97,178
68,98,243
79,93,281
32,96,205
69,93,300
78,78,208
32,81,139
160,713,304
85,78,253
68,79,216
69,81,128
32,81,145
67,96,321
79,73,110
78,99,172
32,107,167
68,106,246
88,98,327
32,87,265
160,665,343
65,91,377
8,68,663
160,576,555
67,77,298
82,94,192
73,81,167
83,86,165
73,84,225
83,89,134
32,89,287
160,734,568
65,112,306
83,88,150
77,112,147
8,67,711
8,57,293
83,96,341
77,96,343
65,99,138
84,101,284
73,89,193
67,98,241
65,120,188
13,75,569
160,517,722
82,98,326
69,82,143
70,98,249
73,96,154
69,87,125
82,120,161
69,106,163
32,97,353
68,94,308
73,79,241
83,115,203
69,77,171
8,82,588
78,68,420
69,79,106
65,101,190
32,88,212
76,80,306
69,100,136
86,87,341
69,79,240
188,73,387
32,73,187
84,126,477
79,86,191
83,107,232
32,94,189
80,81,173
65,106,92
82,93,207
79,84,185
88,112,330
73,62,196
84,104,306
82,88,200
73,60,233
8,113,655
8,86,205
8,76,142
83,92,227
73,90,286
82,92,229
84,79,244
67,74,260
65,105,200
8,65,589
8,72,232
8,71,202
8,48,105
84,99,415
73,76,197
67,102,275
65,129,181
32,79,156
69,83,238
78,89,85
32,76,157
65,116,152
67,87,331
67,81,100
69,105,236
83,86,185
79,108,237
83,100,136
188,96,390
32,86,211
67,122,468
79,92,160
78,89,279
32,95,153
69,91,438
88,106,260
80,87,406
69,104,256
67,98,279
84,95,252
79,88,277
82,102,210
67,86,248
65,99,256
8,57,511
8,80,321
65,111,66
67,103,306
73,91,183
80,97,226
79,113,141
78,102,168
32,88,217
8,74,636
8,46,158
8,40,151
8,49,146
79,75,964
78,74,194
32,77,136
80,98,296
85,72,284
82,82,270
85,74,267
76,84,302
69,105,228
78,76,144
84,82,244
65,77,239
8,73,544
8,72,177
8,44,161
8,56,152
8,48,119
8,42,56
8,11,70
8,29,35
8,15,141
86,84,473
69,88,272
82,96,202
68,80,218
79,93,133
73,69,209
8,70,729
83,128,334
65,97,183
190,72,714
32,94,165
32,75,253
160,536,536
78,94,220
73,100,272
69,98,201
71,87,369
65,118,111
32,85,211
65,113,215
76,86,144
90,87,296
65,122,206
83,112,140
32,98,173
84,85,233
89,78,339
69,103,175
82,95,177
8,88,530
8,92,200
8,92,300
69,95,596
82,82,170
77,96,252
73,101,173
67,105,177
65,108,190
83,90,309
13,97,395
8,78,148
13,82,351
160,565,561
82,96,201
8,85,601
160,746,428
73,78,226
78,118,229
71,92,417
8,85,608
8,63,137
8,42,74
160,677,669
73,92,263
78,82,253
71,79,349
82,84,282
69,93,185
65,91,284
83,92,136
65,116,137
8,74,550
8,62,163
8,38,112
8,55,173
8,68,112
8,33,37
8,7,71
8,7,88
160,558,615
65,85,338
32,72,186
65,88,256
76,83,192
65,97,124
32,88,124
8,67,545
8,83,246
8,56,151
8,65,130
76,94,662
65,122,165
32,74,230
65,105,423
85,56,123
83,90,125
67,86,246
85,86,189
76,94,234
84,86,199
65,135,155
67,91,282
73,76,191
79,101,199
78,87,252
32,88,188
83,105,229
73,88,344
66,82,361
73,66,172
76,77,189
73,61,193
65,115,132
83,120,188
8,91,528
8,76,299
8,64,378
65,131,340
78,86,255
67,112,286
73,306,156
65,121,109
83,103,204
32,89,246
68,78,179
73,79,180
83,106,177
69,99,183
77,102,145
73,85,136
78,90,196
68,171,251
65,102,175
83,99,213
8,67,526
8,61,160
8,74,420
65,109,601
68,83,275
65,108,151
83,104,171
32,86,204
69,81,200
83,98,222
80,101,112
73,93,257
82,104,295
65,97,213
84,111,296
79,82,138
82,97,177
73,91,94
65,104,306
83,89,175
188,89,461
32,83,153
8,67,770
8,79,256
190,66,674
32,66,253
32,68,185
13,73,827
160,588,794
65,91,233
68,82,215
8,73,603
68,111,384
8,67,540
68,112,282
79,83,150
8,62,767
8,61,164
68,115,386
79,73,125
8,58,627
8,89,287
66,95,751
68,100,345
79,93,265
77,86,199
69,104,187
78,69,122
32,92,195
78,92,417
79,94,151
82,84,183
77,88,256
65,108,245
76,94,204
190,83,566
32,65,303
32,73,209
160,811,472
83,109,319
78,85,175
67,106,218
32,76,227
160,562,411
78,90,178
79,84,211
82,108,283
77,89,231
65,109,212
76,86,390
13,72,470
13,77,281
160,536,750
82,78,357
88,79,368
32,91,264
68,90,244
69,91,116
8,93,503
8,79,258
8,56,204
8,65,258
88,87,327
32,73,151
68,97,352
69,75,130
32,93,209
84,84,227
8,77,523
160,422,521
82,83,364
79,90,229
8,72,613
8,84,280
160,671,465
84,89,196
79,94,207
82,90,180
65,115,224
88,98,274
32,96,230
67,86,241
79,78,215
78,83,201
32,87,201
82,97,243
69,100,114
70,104,183
79,67,138
82,72,149
90,95,288
65,113,159
77,81,152
73,101,214
69,88,135
78,88,116
84,81,81
79,79,124
32,97,208
68,109,220
32,86,241
69,59,267
76,76,140
32,91,231
8,59,658
8,56,203
8,51,205
8,63,209
69,86,641
32,91,150
76,92,230
65,109,94
32,75,113
84,89,413
82,85,128
65,91,159
77,83,178
65,110,131
32,72,171
66,79,373
82,81,283
69,69,165
79,86,172
8,96,740
8,85,150
79,78,451
78,90,241
81,100,380
85,84,140
73,111,183
65,88,136
76,90,168
188,92,536
32,87,191
8,69,678
8,80,283
32,91,693
89,75,252
32,85,274
83,94,154
73,88,230
71,88,372
78,113,226
79,99,173
83,100,87
32,94,113
68,69,166
69,81,100
