VK,HT,FT
98,868,-1
96,492,615
96,201,489
8,55,148
8,49,133
8,67,198
96,452,480
98,796,877
96,377,543
96,540,452
160,419,418
77,839,370
69,18,171
74,461,985
79,537,809
82,99,830
73,72,200
65,189,93
32,82,63
67,724,913
76,47,144
73,74,195
78,767,471
73,51,3
67,632,881
65,138,2
190,723,497
188,15,896
8,72,128
8,72,134
188,9,769
32,50,156
78,65,698
79,153,35
32,82,133
86,72,575
79,213,942
77,991,489
73,96,4
84,5,740
82,79,157
8,60,142
79,954,418
188,160,116
32,73,160
78,610,679
79,756,406
32,63,151
68,569,536
79,463,320
76,69,119
79,470,89
82,79,701
32,62,189
65,176,174
66,591,616
68,571,656
79,726,370
77,489,877
73,61,105
78,775,739
65,93,331
76,77,22
190,710,98
13,459,140
160,126,887
82,100,232
69,118,150
70,669,957
73,64,172
69,149,91
82,56,698
69,117,107
32,74,100
69,87,157
83,883,788
84,61,182
65,171,246
82,100,540
32,44,215
77,835,541
69,73,159
74,702,838
78,892,820
73,62,337
82,82,397
8,75,135
8,72,130
8,72,59
79,829,798
82,84,276
190,289,696
32,80,117
160,254,958
82,87,84
160,277,377
72,793,413
65,7,129
32,73,89
107,481,788
190,748,714
32,80,84
160,226,347
70,115,624
71,586,656
8,63,174
76,17,219
65,105,168
84,70,510
79,50,61
83,398,15
32,102,218
107,467,355
13,160,775
160,900,294
65,171,128
78,547,126
77,581,233
65,167,155
76,44,28
73,61,66
83,565,814
73,77,16
83,126,683
32,98,41
68,951,862
69,82,159
32,87,117
76,62,157
65,81,108
66,972,190
32,64,117
78,395,398
79,657,150
82,81,633
65,133,108
8,75,337
77,22,120
65,52,40
76,78,164
69,131,93
83,801,932
13,730,662
160,176,455
82,100,653
88,498,626
32,77,124
68,600,3
69,129,91
32,80,215
65,114,93
66,505,854
68,121,550
79,132,810
77,198,459
69,46,160
78,184,695
32,86,172
77,128,163
65,169,141
82,85,991
67,336,556
65,135,142
68,412,594
65,128,147
32,98,192
68,506,123
73,87,163
79,911,564
83,170,990
84,48,195
69,95,90
8,60,226
8,54,135
8,73,139
8,73,141
83,789,149
84,63,275
69,92,16
78,932,292
83,783,839
73,54,62
79,264,828
78,823,32
32,80,197
68,484,476
69,127,233
32,80,187
65,128,17
83,791,894
65,169,181
83,65,300
190,418,545
32,98,22
32,57,64
160,166,638
65,156,109
73,87,26
82,108,886
69,97,93
32,101,64
68,944,828
73,97,141
83,203,777
84,46,190
65,124,108
76,82,134
13,533,597
160,285,765
78,496,534
79,148,60
32,103,168
83,900,485
88,461,221
32,85,206
68,1,679
69,93,107
32,89,164
79,129,538
67,273,551
76,64,142
85,250,590
83,771,287
73,74,66
79,223,656
78,525,600
13,472,113
160,839,308
65,168,146
0,233,938
76,75,219
8,55,434
8,60,214
76,78,125
84,59,198
65,140,110
32,75,151
67,986,395
79,578,562
78,886,397
32,74,94
73,89,202
78,871,533
68,125,739
73,56,54
67,470,979
65,116,153
67,623,459
73,51,69
79,386,598
78,711,407
69,140,159
83,415,764
32,63,179
77,381,379
69,148,156
68,478,130
73,89,67
67,316,189
65,128,134
83,984,809
13,236,261
160,947,38
80,586,715
79,864,602
65,133,86
84,88,197
8,55,141
8,55,141
8,79,208
8,69,114
160,184,145
80,547,803
65,214,115
85,546,590
83,570,630
84,64,348
65,159,109
8,61,341
8,63,140
8,87,138
84,69,303
65,148,108
83,854,432
32,67,216
68,144,158
69,145,91
32,100,173
65,104,147
76,14,183
65,171,142
82,105,110
77,411,386
65,129,45
13,665,218
160,533,631
84,57,1
82,83,276
73,56,125
77,249,447
69,39,152
66,150,414
85,453,223
84,62,281
73,100,131
78,298,604
65,131,173
