VK,HT,FT
98,64,-1
99,72,216
107,88,272
101,128,1048
96,80,80
160,280,-1
80,80,64
84,56,264
89,40,0
69,104,144
8,96,-1
8,64,184
69,80,480
32,56,96
67,96,128
79,64,56
78,48,176
32,72,136
77,64,200
8,80,368
65,128,528
68,64,248
69,112,120
85,64,144
70,88,64
65,160,120
8,64,216
8,56,160
8,72,136
67,104,120
85,56,160
68,136,80
65,192,136
68,120,104
32,88,112
8,40,376
8,48,144
8,64,128
8,56,152
65,104,192
68,144,72
65,152,120
32,48,104
77,32,168
69,120,80
74,24,120
79,48,184
82,80,104
73,64,88
65,160,72
32,64,128
68,88,80
76,64,128
69,104,16
32,56,152
68,144,80
79,56,96
76,40,128
8,56,200
8,64,128
8,40,144
8,64,120
8,56,136
8,64,128
69,152,120
76,24,96
32,64,136
68,128,104
79,64,88
76,40,128
79,72,104
82,104,112
188,72,64
32,72,168
82,80,232
69,104,144
79,64,120
83,192,56
76,64,168
8,56,328
8,56,136
8,64,104
83,176,80
79,56,104
76,24,160
85,64,144
67,128,104
73,80,112
79,96,48
78,40,160
32,72,112
67,80,96
79,64,88
77,56,136
80,48,152
79,56,0
76,72,136
69,136,120
8,48,208
8,56,144
8,48,136
76,64,528
69,120,88
84,48,176
65,112,88
188,64,96
32,64,168
83,144,80
73,32,120
79,16,0
78,40,136
8,40,336
8,56,128
78,32,248
32,48,144
78,64,160
73,64,1192
78,24,216
71,112,576
85,56,120
74,64,152
78,32,24
65,96,88
32,64,80
83,88,152
73,56,64
8,32,264
73,24,560
77,64,224
78,56,0
84,96,176
8,48,240
8,56,152
8,64,136
78,48,200
84,112,88
79,56,104
77,64,176
65,120,104
89,64,760
79,40,56
76,64,112
79,56,176
71,88,128
73,72,112
8,40,264
8,56,128
8,72,128
8,72,144
8,64,144
8,56,144
89,64,600
8,72,256
84,72,152
79,40,104
76,56,120
79,56,160
71,88,96
73,64,104
65,104,128
32,40,104
65,104,128
79,80,168
83,104,112
73,96,152
67,16,152
8,48,160
8,72,136
8,64,144
8,80,120
83,112,96
79,64,128
67,64,136
73,64,96
65,160,440
68,160,112
65,160,160
13,88,256
160,368,568
65,144,272
76,48,112
32,72,184
8,48,328
8,64,152
8,64,160
160,232,40
83,104,168
69,96,184
32,56,64
80,72,200
65,96,136
76,64,112
65,104,128
32,72,216
77,56,0
8,64,280
8,64,152
80,64,184
65,136,96
32,48,176
8,40,216
8,64,120
8,56,144
8,56,144
80,56,496
65,120,88
32,56,112
65,104,120
66,48,96
68,128,104
79,64,80
77,56,176
69,104,144
78,40,48
32,64,136
83,128,112
73,40,96
78,32,160
32,80,120
68,152,584
79,64,48
76,72,120
79,64,136
82,88,136
188,56,64
32,56,160
83,136,336
73,56,80
78,48,176
32,72,120
77,56,208
65,88,72
83,80,144
65,64,144
83,48,168
32,24,56
32,48,208
78,40,232
73,48,584
32,72,168
83,48,80
88,72,128
32,72,64
68,64,112
69,104,128
32,40,32
73,72,176
82,56,56
82,120,120
73,56,72
84,40,256
65,160,80
67,152,64
73,72,160
79,96,24
78,48,160
32,32,160
78,16,8
80,80,152
69,56,72
82,72,144
8,40,192
8,56,128
8,56,144
8,64,136
80,64,288
69,72,96
82,104,144
73,64,64
84,128,112
79,80,64
78,64,184
69,120,40
65,112,208
76,64,80
13,56,360
160,232,1176
82,24,128
69,64,120
192,112,392
80,104,24
79,64,88
82,104,72
8,56,520
8,56,144
8,56,152
8,56,160
80,152,392
79,88,128
82,72,88
84,64,144
68,80,64
32,72,144
69,152,24
8,48,472
8,72,136
8,32,160
8,56,104
69,112,112
8,72,344
84,56,336
69,72,48
32,72,136
68,72,88
69,144,128
32,48,56
72,56,176
69,96,64
77,56,144
79,72,168
82,48,384
65,96,112
8,64,272
8,72,144
82,56,-1
65,120,104
77,48,216
75,24,8
65,120,88
32,56,88
188,72,160
72,48,272
69,120,64
80,56,152
65,176,96
84,80,144
79,72,136
71,56,736
82,48,160
65,120,64
77,56,160
65,112,120
32,56,80
78,48,192
79,56,192
82,72,64
77,56,144
65,120,88
13,64,288
160,296,336
83,88,264
69,72,176
68,72,216
73,48,48
77,72,168
69,96,120
78,72,112
84,96,120
79,48,112
32,56,176
67,96,96
79,48,104
78,48,160
32,72,128
72,64,464
69,112,48
188,56,152
77,40,8
65,184,40
84,80,152
8,40,256
8,56,144
8,64,136
8,64,160
77,64,552
65,80,32
84,80,352
85,48,104
89,24,8
82,88,88
73,64,120
65,112,128
8,32,360
8,56,128
8,72,128
8,64,368
82,72,280
73,56,104
65,104,112
32,64,88
65,88,128
66,40,128
85,64,152
78,80,160
68,64,96
65,136,168
78,48,64
84,64,192
69,112,80
13,72,264
160,408,184
160,280,608
67,120,200
79,64,96
73,32,16
8,56,824
8,64,144
8,72,152
9,104,536
9,96,184
160,208,400
67,72,144
79,48,304
78,56,184
83,88,72
73,64,136
68,80,80
69,80,144
82,120,152
79,56,64
32,64,168
80,56,184
84,56,256
69,112,56
32,64,136
67,96,120
80,48,80
79,64,0
78,56,176
8,48,256
8,48,144
8,56,144
79,24,232
78,40,176
32,72,160
67,136,584
79,56,312
76,64,144
73,56,160
67,88,104
79,64,80
32,64,184
82,56,80
69,120,112
78,56,80
65,160,128
76,56,88
32,56,168
80,144,200
79,112,64
82,120,128
32,64,136
76,56,256
73,64,168
84,64,112
73,72,96
65,184,80
83,120,112
73,88,120
83,136,112
160,248,416
48,56,104
8,80,288
160,256,112
222,48,112
13,72,248
160,544,944
65,128,480
78,32,136
84,56,176
69,80,104
32,64,80
77,56,192
69,144,136
74,32,88
79,56,176
82,80,144
73,80,72
65,88,168
32,56,104
67,96,128
76,48,80
73,56,168
78,48,176
73,56,176
57,32,8
67,104,104
65,168,88
32,56,136
8,48,224
8,64,136
8,64,136
8,72,144
67,120,104
65,168,88
32,32,120
73,56,160
78,56,176
68,96,80
73,56,128
67,120,88
79,48,96
32,56,160
65,104,112
76,40,80
84,48,216
65,136,96
188,32,152
32,64,672
67,112,96
79,56,104
78,64,176
32,56,176
65,120,96
74,40,160
78,24,8
65,120,72
8,56,456
8,56,168
8,72,128
78,48,232
65,80,96
76,64,160
71,56,576
69,64,64
83,104,136
73,56,80
65,128,112
32,48,96
79,48,216
82,104,24
65,120,120
76,64,80
188,64,600
32,80,176
8,64,-1
8,64,168
190,56,512
32,48,200
32,56,152
160,600,304
77,56,544
8,80,432
160,264,200
83,104,184
79,48,112
76,80,128
73,64,176
67,88,80
85,48,128
73,48,0
84,88,120
85,56,104
8,32,256
8,64,120
8,64,152
8,56,152
73,64,536
84,88,208
85,80,112
68,80,216
32,72,232
68,72,128
69,120,152
32,72,128
69,64,344
67,112,168
79,72,56
71,32,488
82,64,112
65,176,80
70,120,136
79,56,96
73,40,8
8,40,576
8,72,120
73,40,216
65,144,56
32,56,128
82,120,72
65,96,176
8,72,384
69,128,96
78,48,144
65,176,80
76,64,120
32,64,176
89,24,224
32,56,144
86,88,120
73,48,104
65,144,112
83,168,72
32,24,120
85,40,152
82,96,88
73,40,104
78,56,168
65,192,24
82,88,136
73,64,80
65,168,88
83,144,72
13,80,176
160,248,128
83,80,192
65,64,0
69,120,152
8,48,288
8,72,144
69,96,128
32,64,144
68,136,72
65,144,112
78,40,48
32,64,104
80,64,200
65,128,80
85,24,160
84,64,168
65,168,72
83,144,72
32,72,144
68,64,128
69,88,120
32,48,48
65,120,104
76,56,104
65,184,104
82,104,112
77,64,120
65,128,104
