VK,HT,FT
96,184,-1
97,830,797
96,414,268
96,448,504
20,868,83
80,782,139
65,178,133
67,538,452
79,105,703
73,88,79
69,139,97
8,52,278
8,75,158
8,69,209
73,51,1
69,145,91
78,704,203
84,43,489
69,73,246
32,50,80
69,139,144
78,726,819
32,37,180
84,65,505
84,63,453
79,377,933
32,46,64
8,76,656
8,72,134
79,459,165
32,74,214
80,684,475
79,375,890
82,90,770
32,48,197
80,410,852
82,103,742
69,107,91
83,260,227
69,140,97
78,31,651
89,109,853
84,68,508
65,118,124
82,73,295
8,62,233
8,69,133
8,72,281
8,55,309
84,64,195
65,173,112
82,100,581
32,75,62
73,88,63
67,606,422
67,272,251
32,73,98
68,894,979
69,113,106
83,235,302
67,859,382
79,771,491
77,605,659
69,94,123
78,26,81
8,62,382
8,27,135
80,481,381
69,72,128
78,880,170
83,376,489
65,93,185
68,988,788
65,197,110
13,902,712
83,332,811
69,92,124
32,68,111
65,97,110
8,61,123
69,139,91
76,78,219
8,60,175
8,72,147
76,78,115
69,97,156
32,89,179
65,82,45
80,631,658
8,76,374
8,58,134
73,86,165
78,796,995
68,333,589
73,76,32
67,143,77
79,448,535
32,72,169
85,876,187
65,85,150
32,80,65
8,60,313
8,47,127
78,951,486
65,168,97
32,49,123
86,364,960
32,72,179
73,69,158
65,1034,73
8,77,140
8,72,145
8,75,466
73,51,149
65,129,72
32,44,62
73,90,359
78,403,510
84,59,160
69,103,24
82,96,1
77,826,299
73,77,206
84,43,406
69,148,125
78,291,629
84,63,201
69,95,174
190,331,728
32,64,150
32,94,88
65,135,108
76,0,114
8,63,345
80,387,254
76,25,114
73,94,126
67,314,449
65,102,117
67,721,266
79,417,586
78,468,589
8,63,109
8,72,143
73,56,4
79,426,357
78,851,746
32,87,214
68,96,47
69,75,91
32,63,149
82,99,537
8,53,136
70,201,169
85,449,922
82,137,719
79,235,993
83,525,984
69,95,271
77,8,449
73,56,9
68,496,179
65,81,150
32,71,117
80,761,138
79,300,461
65,128,110
82,96,538
8,72,153
8,63,141
8,75,156
65,173,166
82,88,0
65,142,5
32,9,157
66,883,348
65,127,137
76,78,219
78,634,34
67,417,982
8,60,153
8,72,133
65,121,178
67,7,83
78,417,128
8,51,135
8,72,103
78,610,60
68,232,202
67,752,98
69,143,78
32,72,205
8,55,142
8,74,136
8,72,129
8,75,158
67,376,498
69,138,139
32,81,159
66,730,409
78,173,493
69,93,154
71,379,412
8,69,604
