VK,HT,FT
161,495,-1
80,86,133
65,137,162
67,114,144
69,98,142
73,78,184
8,65,422
8,71,146
73,66,361
69,81,105
78,73,103
84,91,162
69,111,93
32,80,173
68,88,144
69,122,137
32,84,78
97,62,675
102,104,391
32,68,168
65,125,126
0,279,296
79,79,158
83,110,192
32,85,160
68,76,170
69,121,127
32,80,81
69,85,166
68,112,173
65,216,169
68,119,166
32,92,133
67,113,304
79,52,99
78,55,153
83,100,114
85,55,174
76,72,191
84,93,192
65,135,108
32,65,125
80,76,295
79,96,104
82,107,103
32,86,175
67,93,245
85,57,114
65,115,109
68,116,142
82,76,153
79,72,180
32,78,199
68,109,243
69,114,121
32,83,68
67,76,290
8,64,440
68,125,254
79,54,54
76,62,138
79,75,153
82,95,69
32,80,114
65,105,146
66,57,156
68,136,103
79,65,117
77,63,168
73,69,167
78,67,155
65,155,200
76,60,142
32,83,165
79,65,387
8,70,359
65,127,265
83,115,143
79,84,171
67,103,159
73,69,156
65,131,110
68,118,138
79,62,88
32,67,210
65,125,131
32,91,111
86,71,629
192,622,631
79,46,172
77,60,170
73,63,149
84,108,161
79,66,83
83,109,124
8,62,364
8,60,138
8,70,286
8,76,156
8,71,330
8,45,85
8,28,145
79,57,443
77,67,183
73,77,216
84,95,251
79,74,85
83,109,132
32,68,192
87,73,180
69,103,199
32,76,89
8,55,378
8,72,128
8,78,157
73,76,378
78,59,179
73,66,254
67,132,110
65,175,128
76,60,113
8,59,409
8,64,169
73,65,418
65,127,89
76,63,245
77,72,134
78,53,42
8,59,439
69,91,196
78,52,134
84,75,156
69,109,96
32,82,126
65,104,410
76,67,162
73,74,262
77,74,188
69,97,109
78,71,117
84,96,229
73,64,103
67,104,101
73,86,174
79,116,72
8,63,385
79,82,666
83,100,87
32,73,167
8,51,442
188,66,418
32,70,165
80,95,291
79,139,99
83,103,124
84,77,128
69,116,209
82,121,168
73,98,273
79,105,114
82,124,156
77,73,96
69,106,127
78,74,88
84,105,130
69,97,111
32,91,153
66,74,339
73,76,178
76,99,272
73,82,182
79,51,27
83,107,175
79,69,86
83,112,169
32,84,134
69,82,144
78,62,102
32,82,157
78,55,324
85,57,184
77,73,317
69,105,117
82,65,130
79,64,89
32,71,179
68,98,245
69,106,130
32,76,68
103,121,211
32,69,228
69,100,129
78,54,106
32,86,143
76,73,256
65,131,118
83,107,164
32,70,182
85,62,308
84,72,261
73,73,171
77,62,155
65,120,110
83,109,141
32,80,84
97,59,566
96,75,315
32,63,406
72,60,368
79,83,171
82,103,73
65,127,106
83,104,192
188,62,452
32,69,187
8,50,567
8,66,150
190,63,536
13,76,348
161,561,409
69,119,104
88,106,275
65,122,257
77,89,180
69,101,139
78,83,94
32,77,178
70,100,304
192,414,14
73,57,129
83,102,135
67,90,173
73,101,164
8,55,271
8,67,164
8,61,128
8,81,171
8,63,185
73,65,397
83,113,145
73,102,133
67,101,150
79,341,96
188,71,352
32,78,214
78,76,221
79,63,179
82,77,121
77,61,120
79,65,181
84,71,225
69,137,106
78,78,163
83,107,224
69,102,157
8,56,291
79,75,325
188,72,480
32,73,158
77,61,504
85,233,205
67,98,107
72,79,93
79,67,178
8,63,317
8,74,126
8,61,149
67,99,252
79,64,107
83,103,212
65,109,110
83,118,133
32,72,106
8,89,353
8,67,192
8,51,160
8,77,220
8,65,168
8,59,168
8,58,65
8,51,159
8,59,77
32,74,397
8,65,527
8,77,166
83,113,124
8,67,323
188,68,404
32,79,168
80,74,307
65,106,108
82,87,313
65,137,109
8,51,298
8,72,156
8,67,147
8,72,165
8,69,198
8,37,101
8,23,169
8,55,116
8,25,67
8,53,127
8,51,163
8,61,72
8,26,93
8,42,101
8,28,192
8,46,157
8,51,71
32,68,342
80,93,305
65,96,111
82,78,184
65,115,97
77,84,141
69,98,127
84,81,412
82,65,198
79,62,147
83,97,123
32,76,199
86,71,296
73,75,169
84,77,335
65,147,107
76,66,165
69,73,153
83,140,156
32,67,213
68,106,132
69,106,113
78,83,95
84,96,238
82,81,149
79,62,80
32,63,254
68,117,97
69,108,128
32,82,59
86,91,563
65,153,134
76,57,190
79,63,162
82,139,162
69,103,63
83,123,152
32,73,88
83,107,131
8,77,301
78,63,453
79,63,250
82,83,125
77,61,102
65,126,128
76,69,117
69,61,145
83,132,139
190,64,536
8,64,284
188,72,333
32,70,168
65,112,241
66,60,104
68,136,101
79,59,114
77,64,167
69,112,151
78,59,97
32,81,148
66,69,416
76,68,182
65,96,113
78,57,118
68,100,121
79,74,127
32,89,216
68,95,222
69,109,121
80,87,301
82,99,98
69,98,162
83,92,182
73,77,135
66,88,333
76,69,202
79,70,157
69,112,148
32,67,104
68,91,80
79,63,114
76,69,127
79,70,138
82,106,145
79,80,106
8,53,416
8,64,172
8,72,183
8,63,161
8,65,152
8,42,164
8,46,85
8,58,153
8,41,178
69,90,164
188,72,228
32,80,156
80,79,297
85,68,214
78,65,174
84,76,181
79,57,93
32,69,193
69,100,348
80,92,128
73,70,193
71,77,319
65,110,159
83,127,140
84,74,185
82,108,241
73,101,133
67,101,157
79,135,107
32,84,225
80,100,366
79,89,76
83,103,128
73,73,116
84,98,293
73,78,124
86,90,282
79,74,91
188,70,392
32,77,154
83,108,143
73,64,92
78,59,159
32,80,131
83,85,117
73,74,105
71,76,219
78,57,240
79,74,276
83,99,145
32,77,180
68,92,170
69,130,115
37,48,132
37,29,165
37,18,93
37,15,106
37,42,38
37,44,94
37,37,144
37,44,81
37,30,114
37,11,60
37,30,79
37,42,67
37,31,101
68,92,139
79,72,69
76,74,127
79,72,147
82,104,182
32,78,117
0,69,194
76,60,7
69,96,114
8,55,245
8,70,119
8,74,153
76,62,334
69,99,104
32,79,152
8,63,491
86,76,457
69,104,114
32,75,181
65,117,190
32,70,164
76,75,174
65,128,93
32,71,94
80,78,191
65,103,93
76,56,141
80,75,171
65,133,75
67,127,165
73,113,99
192,118,381
79,59,89
78,55,188
32,79,129
71,70,274
69,77,94
78,74,107
69,109,104
82,125,165
65,147,170
76,67,236
73,73,151
90,66,77
65,138,140
83,111,99
8,69,409
68,95,277
65,159,104
32,76,198
39,54,92
37,37,87
37,11,103
188,65,393
39,23,259
39,27,206
39,5,97
39,7,20
39,0,43
39,0,41
39,0,45
39,1,47
39,26,30
39,0,56
39,16,34
39,9,50
39,13,42
39,4,56
32,77,186
73,70,250
82,94,119
73,88,107
8,67,307
82,103,220
73,16,109
84,83,126
65,144,86
67,96,163
73,99,112
79,82,30
78,73,167
32,82,158
80,109,198
69,84,123
82,96,169
73,75,129
84,81,231
79,76,91
78,69,197
69,82,60
65,170,222
76,64,108
190,59,549
13,88,269
13,86,396
8,61,501
161,487,496
77,61,152
85,123,200
67,98,133
79,79,267
83,104,202
65,123,98
83,132,126
32,60,163
77,45,362
79,65,202
68,112,119
69,104,156
82,69,187
65,136,224
8,56,211
8,69,136
8,60,167
8,58,204
8,65,208
8,24,130
72,75,476
8,76,424
68,106,228
69,103,144
83,118,161
72,65,226
73,75,206
68,84,206
82,62,152
65,108,96
84,70,117
65,105,70
68,105,236
65,142,135
83,137,123
190,67,433
13,75,244
13,75,254
161,506,415
69,117,177
8,62,436
161,474,502
73,101,161
78,58,216
68,120,167
73,78,121
67,135,137
79,65,105
93,372,554
161,488,669
190,63,402
13,85,378
161,431,423
80,62,171
72,73,253
80,72,268
161,410,348
190,57,635
32,63,221
97,59,571
98,119,279
102,116,289
32,77,174
77,57,234
76,65,209
161,600,543
55,78,391
76,66,146
8,53,443
72,80,676
13,76,230
161,710,370
82,106,132
65,150,188
78,74,225
73,67,238
84,99,133
73,74,118
68,113,217
73,85,132
78,70,175
65,145,84
32,79,94
13,78,516
161,500,353
77,73,198
69,106,98
84,84,307
79,70,96
67,116,127
76,72,67
79,34,128
80,142,178
82,85,154
65,127,95
77,74,140
73,68,206
68,113,228
65,178,119
13,92,204
109,208,229
109,214,568
109,476,472
