VK,HT,FT
97,56,-1
104,40,240
96,56,216
96,56,152
160,232,-1
83,112,184
69,128,168
32,80,232
82,80,160
69,80,128
67,128,144
73,64,64
66,64,200
69,104,88
32,64,96
82,72,120
69,144,136
80,144,56
79,80,96
82,112,112
84,64,144
82,32,8
69,128,80
32,80,248
8,56,264
8,72,136
8,56,152
69,88,136
32,56,168
68,72,64
69,128,128
32,72,112
69,88,-1
88,120,216
65,200,136
77,64,168
69,144,-1
78,48,80
32,88,152
8,96,704
69,80,96
83,112,176
8,384,528
83,112,1024
13,112,152
160,552,496
76,64,480
69,88,264
85,72,64
67,128,152
73,40,104
79,32,8
8,72,360
8,56,176
79,40,152
80,64,144
69,128,136
78,48,96
73,64,176
65,128,112
32,64,88
67,112,96
79,56,104
78,52,168
32,80,128
69,80,136
69,96,232
8,64,224
8,80,144
84,64,136
89,16,16
69,96,128
78,56,120
8,40,256
8,56,128
8,32,152
69,112,112
78,32,176
69,88,80
8,80,496
68,72,120
69,96,136
78,56,64
67,96,136
65,136,224
8,72,288
73,48,208
65,112,128
32,56,80
65,96,160
32,56,24
76,64,184
65,120,104
32,56,88
84,56,488
82,112,128
79,56,64
77,64,192
66,80,688
79,64,88
67,80,160
73,88,120
84,72,984
79,56,80
80,72,160
69,104,136
78,24,264
73,40,192
65,112,136
190,64,768
32,56,-1
32,64,160
160,616,392
82,96,576
69,96,152
83,120,152
84,96,240
79,56,88
32,40,224
78,56,168
79,64,200
82,88,88
77,64,112
8,32,248
77,56,520
65,112,128
76,56,88
13,64,240
160,224,184
80,56,56
84,56,272
69,96,128
32,64,88
82,64,144
69,96,128
70,112,144
73,64,112
69,88,88
82,64,176
69,168,112
32,80,120
77,56,232
74,56,240
8,80,272
69,120,96
74,48,128
79,72,176
82,88,112
73,56,72
65,112,144
32,64,72
83,112,136
68,32,16
73,56,48
78,64,160
8,56,240
8,64,136
8,72,144
73,64,184
78,64,168
84,104,88
79,64,104
77,72,168
65,200,16
84,80,168
73,72,56
67,120,160
65,184,104
188,72,96
32,80,176
78,48,208
79,64,184
32,64,192
70,88,136
73,56,104
69,96,88
66,56,120
82,72,88
69,168,112
188,56,24
32,56,160
78,48,192
79,64,176
32,56,192
67,64,40
69,176,152
70,16,152
69,136,760
65,136,128
76,56,128
0,32,16
8,64,200
8,72,136
8,64,200
76,72,184
69,176,144
65,176,160
188,56,32
32,56,184
78,48,168
79,64,200
32,56,224
83,80,-1
8,48,376
8,64,152
8,40,160
8,96,120
77,64,312
69,120,368
74,40,104
79,56,184
82,72,112
73,64,88
65,96,120
32,64,96
68,48,128
69,136,128
76,56,120
32,64,184
69,80,24
83,144,152
84,64,104
65,192,56
68,136,128
80,64,96
32,80,176
68,56,56
69,152,128
32,56,48
72,48,192
73,72,264
68,88,144
82,48,144
65,136,96
84,64,112
65,128,80
67,152,240
73,96,128
79,136,8
74,48,208
8,88,984
78,48,992
13,88,272
13,96,904
160,432,592
67,72,336
80,56,312
8,64,504
79,40,200
78,48,176
73,80,304
83,128,120
68,104,232
8,72,208
8,40,144
8,32,128
83,112,48
73,56,184
68,64,88
69,96,136
82,152,168
79,48,96
32,56,168
80,48,200
82,104,72
79,48,112
66,56,200
78,32,8
65,152,104
8,56,304
8,72,120
65,120,88
66,48,144
76,64,208
75,40,8
69,128,128
8,24,280
8,72,112
65,168,192
8,64,264
69,128,80
32,72,200
67,112,552
65,208,136
83,168,112
79,56,576
32,72,224
68,72,104
69,128,136
32,72,104
68,48,152
69,128,112
78,56,144
70,88,96
71,64,0
85,48,112
8,32,272
8,72,128
8,88,152
85,64,520
69,104,128
8,64,368
8,88,152
71,88,152
85,56,120
69,96,144
32,48,112
83,120,128
79,48,88
73,48,8
78,56,168
8,48,256
8,64,144
8,56,160
73,64,392
78,56,192
32,56,184
83,72,72
88,80,160
32,64,112
68,64,120
69,120,160
32,72,48
65,128,248
76,64,112
65,208,120
82,112,136
77,64,152
65,152,112
13,80,136
160,184,376
73,72,88
78,56,184
68,96,104
73,48,144
67,136,80
79,40,128
32,56,160
65,240,80
76,64,136
84,96,104
65,168,152
32,56,88
77,56,192
69,40,72
68,104,112
73,56,72
67,96,120
65,168,56
188,56,72
32,64,176
77,48,216
65,144,88
78,64,104
69,128,80
74,48,120
79,56,168
73,48,8
32,72,168
8,48,280
8,104,120
67,48,160
32,48,200
8,80,344
8,80,168
32,48,216
67,72,128
79,48,80
78,48,192
32,56,144
80,48,184
65,120,112
82,64,144
65,128,120
67,80,128
69,96,168
84,64,632
65,96,184
77,32,88
79,56,200
76,56,616
188,64,176
32,56,176
67,136,96
79,64,104
78,56,168
32,48,216
77,48,0
84,56,136
8,56,184
8,72,136
8,72,144
84,80,80
82,120,160
79,40,16
76,72,136
32,64,184
69,88,288
78,48,96
32,80,160
50,64,272
52,96,192
32,48,80
72,56,168
79,56,208
73,32,8
82,80,48
65,192,112
83,128,104
32,64,72
89,64,192
32,72,200
68,104,552
79,48,136
89,80,168
32,56,112
80,64,208
65,136,104
85,56,608
84,56,216
65,216,72
83,144,96
32,80,160
68,56,120
69,136,120
32,64,32
65,88,168
76,56,40
65,216,176
82,88,144
77,64,112
65,112,136
