VK,HT,FT
98,69,-1
98,86,137
99,112,774
8,83,963
100,115,434
96,69,80
20,113,-1
160,271,194
83,76,155
8,98,415
160,352,265
83,59,201
69,67,158
32,80,274
86,69,404
65,180,128
75,52,-1
8,81,324
76,37,211
79,76,125
82,147,68
65,180,88
32,50,84
80,80,169
84,66,256
69,132,125
8,66,795
8,52,139
8,83,102
160,627,678
69,64,187
67,161,192
71,83,99
32,69,216
83,112,148
79,55,83
76,78,108
73,58,176
67,161,79
73,61,92
84,63,197
65,229,79
68,155,89
79,61,105
32,78,160
69,190,131
78,86,203
8,66,362
78,57,575
32,93,121
69,134,106
76,49,111
32,70,139
81,110,74
85,63,140
69,78,85
32,91,100
83,69,71
69,132,139
32,49,46
79,57,162
66,83,193
83,84,60
69,152,151
86,84,114
8,107,530
82,127,205
86,63,146
65,191,45
32,77,171
160,161,999
82,71,272
73,60,441
84,97,122
77,52,113
79,69,154
32,81,184
68,80,302
69,112,154
32,97,151
160,273,512
68,49,132
8,92,787
160,662,886
70,79,396
67,64,179
8,89,499
160,367,100
65,129,230
32,92,939
67,109,439
79,61,62
32,104,279
8,83,328
78,66,230
8,60,399
8,74,153
79,69,885
78,60,171
32,84,161
160,299,436
70,52,77
67,67,135
32,89,146
69,129,199
78,69,117
84,80,219
82,106,145
69,133,165
32,92,149
97,78,432
100,138,151
96,118,106
32,75,362
89,97,242
32,95,116
49,107,598
53,103,499
48,60,86
188,60,170
32,77,145
65,158,134
76,49,100
84,78,239
69,109,91
82,147,188
53,61,8
8,52,260
8,63,128
8,75,130
8,74,134
8,60,136
8,69,125
8,92,122
8,78,327
32,63,236
65,171,91
76,78,352
82,95,501
84,54,117
69,138,93
8,77,562
8,72,147
8,78,145
84,82,1273
69,83,68
82,146,145
77,80,129
65,171,128
84,72,175
69,52,168
8,55,153
8,72,116
8,78,142
8,71,157
78,45,387
65,170,79
78,70,63
84,57,200
69,110,82
32,84,114
65,92,715
32,80,114
49,72,162
50,121,168
48,60,98
32,98,224
8,58,259
8,72,128
8,83,142
48,72,484
48,77,128
173,89,589
49,67,159
50,159,145
48,76,92
13,89,277
160,228,268
83,133,155
69,130,184
32,81,134
73,57,490
78,78,161
84,78,199
69,71,86
82,121,173
67,133,464
79,69,138
73,73,4
83,118,229
8,49,234
8,69,122
78,83,216
83,112,111
85,60,177
84,107,124
65,176,115
76,67,51
32,69,172
80,144,199
79,116,54
8,66,238
8,72,144
8,75,148
8,74,154
8,83,153
8,84,162
76,61,216
82,144,105
65,150,157
32,75,141
67,138,83
8,45,328
8,66,124
8,66,142
8,71,151
84,57,310
65,105,70
32,70,109
67,124,74
79,46,134
78,52,156
32,75,150
160,152,100
67,69,134
65,101,94
82,78,214
68,141,145
73,82,51
76,72,177
79,63,176
71,100,97
70,87,5
73,98,117
65,110,120
8,58,248
8,69,139
8,75,145
79,68,205
73,46,5
8,95,603
8,63,365
8,77,136
8,72,162
8,77,142
79,63,432
76,77,114
79,72,153
71,98,105
32,81,410
68,77,134
69,97,130
32,81,77
160,441,225
71,64,363
85,75,228
65,122,79
82,80,235
68,97,159
79,83,88
65,179,60
8,60,497
8,74,151
73,66,221
65,110,88
32,75,-1
81,116,148
85,124,121
73,95,65
69,141,69
78,75,86
32,78,148
73,69,188
78,66,164
68,149,100
73,107,88
67,180,137
65,171,101
32,61,95
73,68,471
78,75,161
73,97,197
67,150,170
65,211,118
82,111,138
32,83,201
68,98,316
73,78,102
71,101,182
70,73,8
73,78,97
8,46,322
8,69,133
73,74,356
84,66,512
65,89,831
76,66,134
73,60,190
90,57,40
65,78,147
67,116,188
73,101,72
79,84,48
78,49,140
32,80,119
67,120,108
79,55,108
78,60,168
32,89,176
160,874,381
160,507,1127
49,115,355
32,86,268
8,45,353
8,78,127
49,118,154
32,66,163
65,114,145
77,55,94
80,69,199
79,49,159
76,77,139
76,66,148
65,158,76
32,92,147
68,57,125
69,117,122
32,84,91
160,422,217
68,90,340
73,66,120
71,60,174
79,65,110
73,37,11
8,86,489
88,124,140
67,97,4
73,57,125
78,80,159
8,52,247
8,57,139
8,77,125
73,58,210
78,80,148
65,133,113
32,84,101
160,369,1119
73,82,77
86,109,208
60,42,19
32,92,201
8,40,572
8,72,127
32,69,284
67,61,-1
65,92,66
68,58,116
65,138,63
32,89,106
72,64,501
73,73,231
79,61,4
82,147,52
65,183,111
8,29,247
8,66,125
8,72,156
8,78,831
79,80,202
73,55,5
82,138,91
65,168,86
8,63,469
8,84,150
82,144,128
8,60,217
8,75,142
82,179,102
65,172,97
32,77,177
77,72,239
65,147,88
88,153,163
73,64,78
77,69,134
79,69,168
32,89,204
52,77,325
32,58,96
65,77,151
80,61,227
8,84,609
77,57,211
80,80,193
79,55,156
76,72,142
76,87,139
65,98,91
83,98,149
190,60,1116
32,71,188
32,98,139
160,362,-1
83,146,247
69,110,219
32,87,470
86,110,427
73,92,163
83,98,122
85,66,120
65,139,347
76,58,146
73,78,162
90,60,83
65,129,128
32,75,114
160,388,282
84,58,115
65,179,126
67,52,112
32,78,148
68,66,100
69,86,127
32,63,74
67,110,102
65,186,115
82,65,4
69,132,162
78,69,97
8,69,339
8,78,136
8,58,142
8,72,105
82,132,85
65,214,117
77,41,84
79,63,155
32,75,179
8,45,225
8,74,113
8,101,150
69,153,499
8,69,351
78,61,227
69,143,102
79,60,135
32,71,176
67,104,96
79,49,108
32,72,279
78,46,723
32,77,113
86,66,210
8,49,324
8,78,122
8,87,142
8,94,160
78,49,489
32,69,136
67,55,213
65,141,60
77,54,195
66,118,133
73,130,629
79,96,69
83,100,100
32,84,80
65,96,145
84,75,237
82,132,125
79,81,100
70,81,532
73,61,108
67,112,68
79,66,131
83,130,91
32,78,180
83,110,763
85,77,229
86,64,238
8,90,279
66,86,94
67,81,751
79,84,108
82,72,91
84,92,120
73,81,136
67,60,88
83,92,134
65,88,19
76,72,107
69,60,88
8,51,230
8,72,124
8,61,159
65,113,194
76,75,120
69,55,122
8,60,142
8,69,133
8,46,136
8,75,108
65,116,116
76,66,124
69,69,93
83,109,125
32,72,86
69,92,128
32,54,100
72,58,178
73,78,182
68,66,82
82,82,114
79,80,74
67,95,102
69,106,165
71,78,481
8,75,333
70,135,498
65,228,126
76,101,219
73,69,666
65,130,117
190,66,752
32,60,188
32,81,133
160,259,88
78,52,112
79,60,166
32,72,190
73,80,373
77,75,210
65,147,145
71,55,135
8,49,247
8,63,128
8,69,139
8,71,148
8,72,150
8,84,139
8,95,165
160,161,120
160,210,-1
76,53,91
73,55,146
78,64,167
69,66,77
65,167,151
32,58,57
77,89,251
69,63,100
68,167,150
73,79,57
65,169,84
32,75,161
67,122,91
79,52,108
78,86,162
83,84,68
69,92,151
82,84,159
86,74,530
65,115,102
68,66,103
65,138,94
32,69,89
78,57,251
79,63,221
32,58,207
73,46,205
77,69,133
65,151,139
69,115,232
8,49,251
71,89,481
69,102,145
78,81,85
69,66,119
83,165,131
32,84,98
72,69,356
73,52,222
80,92,165
79,75,167
32,69,524
79,37,210
32,75,136
72,69,478
73,51,211
80,86,175
69,90,54
82,127,185
68,84,493
69,115,160
78,66,119
83,180,85
65,272,147
83,167,122
13,83,514
160,517,441
83,125,403
69,121,196
32,69,128
73,80,467
78,66,159
73,94,179
68,155,68
67,247,243
8,54,312
8,61,130
8,60,125
68,110,93
73,81,120
67,136,105
65,115,92
32,69,89
65,135,128
32,43,72
80,34,359
8,72,437
8,69,148
8,81,150
79,75,632
65,101,86
8,54,231
8,72,133
80,92,170
65,98,66
83,72,174
69,83,157
32,90,96
65,136,103
32,75,140
65,104,125
8,75,650
83,75,94
65,126,125
76,72,109
75,49,5
65,89,83
8,29,581
8,75,113
65,78,85
