VK,HT,FT
98,101,-1
99,474,988
99,221,654
96,652,869
160,133,115
83,627,604
69,105,131
32,77,153
82,95,239
69,105,131
86,120,21
65,218,126
76,69,132
79,641,679
82,95,925
65,218,126
32,77,153
80,536,924
192,976,569
65,218,126
67,174,558
8,66,278
8,69,177
8,69,177
65,218,126
67,462,921
73,75,146
69,105,131
78,321,3
84,66,325
69,105,131
32,77,153
65,218,126
85,883,625
73,75,146
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
81,313,261
85,660,426
73,75,146
69,105,131
78,435,227
32,77,153
82,95,336
69,105,131
70,131,21
73,75,146
69,105,131
82,95,695
69,105,131
32,77,153
77,803,146
69,105,131
74,247,57
79,133,409
82,95,969
73,75,146
65,218,126
32,77,153
68,614,519
69,105,131
76,69,132
32,77,153
68,120,143
79,307,976
76,69,132
79,131,639
82,95,15
188,695,650
32,77,153
78,209,925
73,75,146
69,105,131
71,933,8
65,218,126
32,77,153
77,571,986
65,218,126
83,861,636
32,77,153
83,901,48
73,75,146
78,623,647
84,66,325
79,399,645
73,75,146
77,331,348
65,218,126
83,722,614
8,66,278
8,69,177
8,69,177
8,69,177
77,761,981
65,218,126
83,533,357
190,720,885
32,77,153
160,282,497
32,77,153
65,218,126
66,727,710
68,524,468
79,364,112
77,124,368
69,105,131
78,28,723
32,77,153
73,75,146
78,57,412
68,810,664
79,423,594
79,646,126
82,95,531
8,66,278
8,69,177
76,69,132
79,806,317
82,95,842
79,793,596
32,77,153
65,218,126
32,77,153
76,69,132
65,218,126
32,77,153
80,984,460
65,218,126
76,69,132
80,200,145
65,218,126
67,835,85
73,75,146
79,139,95
78,640,44
188,487,39
32,77,153
78,353,910
8,66,278
8,69,177
32,77,153
67,914,274
79,520,643
78,438,549
32,77,153
76,69,132
69,105,131
86,418,934
69,105,131
32,77,153
68,186,366
73,75,146
83,69,576
84,66,325
69,105,131
78,674,613
83,75,781
79,550,879
8,66,278
73,75,146
79,62,722
78,990,39
190,161,337
32,77,153
32,77,153
160,551,261
67,127,560
79,714,698
78,849,501
83,75,407
73,75,146
68,722,775
69,105,131
82,95,252
79,769,226
32,77,153
80,489,351
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
160,92,55
80,250,799
84,66,325
69,105,131
32,77,153
69,105,131
78,320,476
32,77,153
66,271,669
85,562,794
69,105,131
78,127,451
32,77,153
69,105,131
83,778,187
84,66,325
65,218,126
68,877,499
79,701,262
32,77,153
71,788,518
82,95,937
65,218,126
76,69,132
13,260,318
160,690,974
80,234,222
84,66,325
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
160,407,67
82,95,918
69,105,131
80,618,177
79,200,1
82,95,147
84,66,325
69,105,131
32,77,153
68,844,798
69,105,131
32,77,153
65,218,126
76,69,132
8,66,278
8,69,177
76,69,132
65,218,126
66,309,882
32,77,153
78,337,715
79,294,404
82,95,492
77,449,979
65,218,126
76,69,132
69,105,131
83,952,581
190,506,36
188,748,761
32,77,153
8,66,278
8,69,177
8,69,177
188,433,643
32,77,153
83,485,678
73,75,146
78,255,320
32,77,153
65,218,126
76,69,132
84,66,325
69,105,131
82,95,791
65,218,126
67,666,812
73,75,146
79,269,559
78,351,219
32,77,153
69,105,131
78,759,844
66,416,73
32,77,153
76,69,132
8,66,278
8,69,177
8,69,177
32,77,153
76,69,132
65,218,126
32,77,153
70,871,264
85,997,572
78,260,124
67,664,426
73,75,146
79,200,281
78,166,616
32,77,153
82,95,203
69,105,131
78,855,102
65,218,126
76,69,132
32,77,153
78,59,18
73,75,146
32,77,153
72,291,286
69,105,131
80,797,338
65,218,126
84,66,325
73,75,146
67,374,631
65,218,126
188,761,583
32,77,153
78,801,229
79,299,773
32,77,153
160,926,105
73,75,146
79,143,428
84,66,325
8,66,278
8,69,177
160,508,468
84,66,325
85,514,339
13,4,395
160,766,984
67,384,690
80,474,213
79,40,415
8,66,278
8,69,177
79,140,425
78,743,856
83,571,584
73,75,146
68,837,197
69,105,131
82,95,145
79,76,505
32,77,153
80,872,415
65,218,126
84,66,325
79,111,2
80,607,223
0,349,845
76,69,132
8,66,278
8,69,177
8,69,177
76,69,132
79,29,913
71,843,429
73,75,146
79,819,22
67,237,372
8,66,278
8,69,177
65,218,126
32,77,153
67,147,600
79,954,99
76,69,132
79,999,200
78,678,389
73,75,146
67,453,960
65,218,126
32,77,153
80,278,294
79,2,697
82,95,130
32,77,153
76,69,132
32,77,153
8,66,278
79,652,60
32,77,153
67,578,448
85,744,547
65,218,126
76,69,132
32,77,153
73,75,146
78,946,686
68,134,384
73,75,146
85,559,90
67,111,880
79,158,448
8,66,278
8,69,177
67,754,88
8,66,278
8,69,177
67,346,574
79,992,359
32,77,153
65,218,126
76,69,132
84,66,325
65,218,126
188,32,709
32,77,153
77,397,0
82,95,425
69,105,131
67,957,31
79,120,6
77,920,957
69,105,131
78,628,513
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
82,95,870
69,105,131
67,328,335
79,779,408
77,187,737
