VK,HT,FT
97,84,-1
98,128,271
96,99,144
96,91,156
160,299,1323
80,122,164
84,63,284
69,108,106
32,72,133
69,124,229
78,58,82
32,76,143
73,65,328
78,67,272
84,84,225
69,101,110
82,120,139
78,84,163
8,62,334
8,64,127
8,71,210
8,69,151
8,70,158
8,47,187
160,307,248
73,67,326
78,64,191
84,99,142
69,106,67
82,108,130
65,175,196
8,51,252
78,57,289
65,142,105
68,104,147
79,68,101
32,75,217
69,112,92
78,63,92
32,88,169
160,674,349
85,70,240
68,89,138
69,100,164
32,77,172
67,83,135
79,58,82
78,61,202
32,75,130
68,94,527
88,123,161
32,77,229
160,257,200
65,148,290
8,61,289
160,299,277
67,80,233
82,92,212
73,71,151
83,128,271
73,81,167
83,105,68
32,75,123
160,286,306
65,156,182
83,129,173
77,71,96
8,70,469
8,68,182
83,114,149
77,59,97
65,111,88
84,84,256
73,57,131
67,119,229
65,181,123
13,85,118
160,290,348
82,62,295
69,76,160
70,103,251
73,85,97
69,87,74
82,68,157
69,123,132
32,74,95
68,103,75
73,57,100
83,93,134
69,100,205
8,59,396
78,66,306
69,106,109
65,159,180
32,84,222
76,67,259
69,83,109
86,66,269
69,114,149
188,69,277
32,72,171
84,85,245
79,59,236
83,110,155
32,81,193
80,112,227
65,128,106
82,71,299
79,71,99
88,98,260
73,72,152
84,74,276
82,84,34
73,86,227
8,77,310
8,70,161
8,70,164
83,114,247
73,50,133
82,108,203
84,74,185
67,118,253
65,174,112
8,63,243
8,67,138
8,59,183
8,77,132
84,86,375
73,63,165
67,102,247
65,163,135
32,65,204
69,112,118
78,60,109
32,92,175
65,125,130
67,84,187
67,126,141
69,106,151
83,117,153
79,70,221
83,115,103
188,64,510
32,77,217
67,116,255
79,63,102
78,60,172
32,78,155
69,90,120
88,91,173
80,100,278
69,79,138
67,107,193
84,90,292
79,68,169
82,116,81
67,115,207
65,172,178
8,73,336
8,77,160
65,118,172
67,108,204
73,108,64
80,91,193
79,75,136
78,58,220
32,77,166
8,52,379
8,58,150
8,65,134
8,88,162
79,61,399
78,64,191
32,83,159
80,90,208
85,61,226
82,102,103
85,64,162
76,81,249
69,105,192
78,58,150
84,76,238
65,147,106
8,46,351
8,68,131
8,68,176
8,72,148
8,55,170
8,47,146
8,38,135
8,45,81
8,50,102
86,79,691
69,101,104
82,71,204
68,114,293
79,69,75
73,52,31
8,71,538
83,118,203
65,127,134
190,64,575
32,59,199
32,79,154
160,409,339
78,48,114
73,66,226
69,109,195
71,64,104
65,143,114
32,71,84
65,124,192
76,63,100
90,90,133
65,108,157
83,102,143
32,78,194
84,90,313
89,41,4
69,98,168
82,110,163
8,65,305
8,71,226
8,90,166
69,117,120
82,100,163
77,70,111
73,74,209
67,110,121
65,160,118
83,138,118
13,82,181
8,69,473
13,72,259
160,502,340
82,66,254
8,54,381
160,400,203
73,65,304
78,58,195
71,72,264
8,71,548
8,73,206
8,46,146
160,389,266
73,62,275
78,62,177
71,69,258
82,92,153
69,104,110
65,157,275
83,126,125
65,100,118
8,64,528
8,76,130
8,61,148
8,64,212
8,57,190
8,34,146
8,38,103
8,40,106
160,390,288
65,141,290
32,82,100
65,113,196
76,60,108
65,162,157
32,65,137
8,58,313
8,64,131
8,77,144
8,60,154
76,66,409
65,126,96
32,68,105
65,144,215
85,60,189
83,130,115
67,89,186
85,69,146
76,86,187
84,96,246
65,157,134
67,96,163
73,102,90
79,94,37
78,68,149
32,75,154
83,88,251
73,80,97
66,100,272
73,93,102
76,75,250
73,78,181
65,184,61
83,139,152
8,60,315
8,69,168
8,76,183
65,128,228
78,57,164
67,87,103
73,77,94
65,141,131
83,109,137
32,80,120
68,68,128
73,60,198
83,110,114
69,96,165
77,64,86
73,75,186
78,83,179
68,120,87
65,175,125
83,154,112
8,64,312
8,72,174
8,66,174
65,135,132
68,136,128
65,246,141
83,155,115
32,77,218
69,77,122
83,105,156
80,344,79
73,83,344
82,100,107
65,205,95
84,79,286
79,76,94
82,126,121
73,111,84
65,101,289
83,118,216
188,58,385
32,67,191
8,56,430
8,61,138
190,59,662
32,58,212
32,71,147
13,82,870
160,349,578
65,147,368
68,95,226
8,54,275
68,103,208
8,69,275
68,103,211
79,71,64
8,58,317
8,68,148
68,125,251
79,66,140
8,58,373
8,67,168
66,70,407
68,139,126
79,65,93
77,61,165
69,121,142
78,54,68
32,81,153
78,73,284
79,67,210
82,91,58
77,62,98
65,114,115
76,70,149
190,55,283
32,62,257
32,83,173
160,330,352
83,106,180
78,70,151
67,96,321
32,62,149
160,225,111
78,51,134
79,63,191
82,74,106
77,67,99
65,116,124
76,75,113
13,75,330
13,78,200
160,339,453
82,82,336
88,94,181
32,79,195
68,62,148
69,114,134
8,59,262
8,69,135
8,70,157
8,62,134
88,101,139
32,70,202
68,69,103
69,102,138
32,71,71
84,91,140
8,59,450
160,327,213
82,73,275
79,66,135
8,46,479
8,72,175
160,376,456
84,68,223
79,59,157
82,120,156
65,160,134
88,109,165
32,70,135
67,110,174
79,65,107
78,66,153
32,79,142
82,75,227
69,111,147
70,94,250
79,68,79
82,97,115
90,69,130
65,116,131
77,73,166
73,54,183
69,107,93
78,66,117
84,111,102
79,65,137
32,75,204
68,70,62
32,65,146
69,97,202
76,64,121
32,70,181
8,59,293
8,66,148
8,68,192
8,70,131
69,109,213
32,73,137
76,69,263
65,111,123
32,76,118
84,78,355
82,74,135
65,134,92
77,71,143
65,122,116
32,65,92
66,77,292
82,103,154
69,111,151
79,57,158
8,68,410
8,63,189
79,68,263
78,65,177
81,99,222
85,71,115
73,101,65
65,113,143
76,69,74
188,63,272
32,80,197
8,60,400
8,82,141
32,64,331
89,61,222
32,72,219
83,84,285
73,58,97
71,78,205
78,83,271
79,93,279
83,102,136
32,81,195
68,96,143
69,107,107
32,88,94
65,119,114
84,76,369
82,112,61
65,122,135
80,64,246
65,115,161
77,78,209
73,54,181
69,109,104
78,58,120
84,108,95
79,62,127
32,72,232
65,126,205
82,83,196
69,120,159
8,58,480
8,67,138
69,105,137
82,115,157
79,60,94
8,51,428
69,91,179
8,82,269
82,84,263
69,97,146
79,64,121
8,70,416
8,65,207
8,62,128
69,103,252
73,69,201
8,74,380
79,60,436
190,56,303
32,65,201
32,68,151
160,355,264
78,45,114
79,71,217
32,72,193
67,104,126
79,67,91
78,57,174
83,100,121
79,122,218
8,58,414
79,77,497
76,68,141
73,60,190
68,123,118
65,194,132
67,141,187
73,113,100
79,86,54
78,77,160
69,67,79
83,105,158
32,72,77
78,57,209
73,55,191
32,70,179
68,89,116
69,112,153
82,205,213
82,114,117
77,69,135
65,132,149
8,53,390
8,76,144
65,134,210
77,69,156
69,101,145
83,118,158
13,79,125
13,81,306
160,551,366
73,76,273
8,62,404
160,292,289
73,64,296
78,63,178
68,95,100
73,65,122
67,122,93
79,70,108
32,69,160
160,292,244
78,61,150
66,47,78
90,71,132
32,69,112
67,90,184
32,76,237
79,60,315
78,75,180
32,76,124
8,47,349
8,65,177
8,70,151
8,64,154
79,65,450
78,61,191
32,85,164
160,398,368
65,156,184
66,70,121
84,75,193
89,45,5
8,66,389
8,73,142
8,67,239
8,61,109
160,301,229
83,115,302
66,74,147
84,89,281
32,87,459
77,68,187
65,144,89
83,103,104
32,71,195
160,480,189
73,80,202
80,94,250
82,92,157
8,65,372
82,98,334
65,177,167
84,73,328
82,93,153
79,72,43
80,17,86
73,84,302
79,97,46
190,63,335
32,64,255
32,72,146
13,101,781
160,358,347
65,165,380
71,77,328
82,65,161
69,84,184
71,78,117
65,153,135
8,61,417
8,75,180
8,63,136
8,82,182
8,71,163
8,43,97
160,310,174
65,158,202
71,67,336
82,65,154
69,81,201
71,88,152
79,200,58
32,76,271
160,413,167
83,109,284
79,59,135
160,386,388
77,63,202
71,89,247
52,68,228
32,67,169
69,97,143
78,59,105
32,81,127
73,66,317
78,66,155
70,103,87
8,79,450
8,61,159
8,69,208
8,40,195
8,55,95
8,23,176
8,24,192
32,64,285
77,60,258
8,61,466
80,77,424
65,127,105
82,81,319
65,126,98
32,75,205
79,57,265
80,51,159
84,66,234
79,63,106
8,99,401
73,70,403
75,54,99
8,70,467
188,63,385
77,43,7
73,62,145
90,74,124
8,62,269
8,79,143
8,69,176
8,53,145
77,63,514
73,70,174
90,78,62
65,122,154
82,102,175
32,69,195
84,80,265
84,112,132
79,76,84
13,84,396
160,433,260
80,83,341
65,119,128
83,80,105
69,114,191
32,71,123
65,142,100
32,74,124
160,371,370
83,103,295
65,106,170
76,70,84
65,151,101
46,34,155
32,74,112
160,553,169
77,59,142
71,88,361
160,466,214
8,67,306
71,85,478
160,501,323
83,114,392
79,107,189
52,61,395
32,68,121
