VK,HT,FT
97,78,-1
99,71,176
100,88,202
100,148,247
160,355,32
80,80,37
84,64,245
69,88,140
32,86,248
69,19,160
78,4,401
32,88,169
79,56,310
66,72,399
83,72,70
69,72,203
82,72,187
65,128,168
86,63,190
67,80,120
8,121,461
8,96,192
8,76,500
8,66,31
8,0,33
8,0,46
8,0,31
8,0,30
73,78,433
78,72,158
84,119,239
69,127,61
82,79,166
78,88,81
65,87,91
67,95,253
73,165,87
79,77,96
78,56,149
32,48,480
69,129,706
78,72,175
32,88,88
160,1289,142
85,107,19
68,64,161
69,96,144
32,64,186
67,88,126
79,100,121
78,73,170
32,56,164
160,465,227
68,94,93
88,99,189
32,75,390
68,88,104
69,61,246
32,117,98
160,850,324
67,84,564
79,78,837
76,78,166
73,60,219
67,111,89
79,72,152
32,64,287
160,1009,395
82,45,177
69,64,160
78,72,500
65,126,4
76,103,127
13,64,827
160,296,450
82,93,870
69,77,40
70,103,246
73,77,111
69,124,41
82,50,152
69,80,49
32,86,432
69,62,111
8,86,769
77,94,416
69,150,144
74,72,435
79,103,284
82,72,327
73,72,60
65,72,525
32,52,454
68,158,518
8,55,424
89,72,1109
32,84,230
82,61,63
69,104,30
83,64,221
80,95,95
0,648,866
76,48,280
8,128,492
8,0,181
8,84,340
79,23,409
76,105,156
85,69,377
67,52,191
73,51,89
48,72,176
32,108,320
8,76,822
8,56,174
79,64,1192
78,112,144
32,80,184
68,97,88
69,63,73
76,59,165
32,110,204
68,90,142
79,72,255
76,72,177
79,83,124
82,72,80
188,48,456
32,79,297
78,141,500
73,68,210
71,163,758
69,109,88
32,94,101
8,0,1320
8,70,141
8,70,227
69,88,1443
71,62,234
65,158,165
32,78,188
77,88,141
65,100,130
83,84,182
32,63,529
83,93,647
73,112,175
78,64,79
84,120,148
79,0,184
77,99,157
65,110,59
83,142,144
13,80,200
160,296,586
83,111,403
69,72,292
32,105,258
65,134,238
82,80,155
69,55,160
8,88,962
8,58,189
80,72,736
82,84,308
69,80,192
67,88,254
79,40,169
73,61,12
65,56,152
32,78,168
8,63,569
8,0,217
8,0,25
8,0,142
73,87,776
65,103,171
32,74,232
69,55,144
77,71,156
78,95,198
32,80,168
8,56,780
8,44,270
8,0,97
77,97,217
78,163,5
32,80,168
8,48,938
8,41,185
8,0,137
78,95,608
32,72,168
85,93,163
69,144,152
78,92,88
66,97,281
8,41,447
8,0,172
