VK,HT,FT
97,257,-1
98,35,400
8,94,339
8,68,156
8,80,142
8,68,150
98,632,453
99,580,199
101,116,921
96,57,11
160,188,496
80,377,515
65,127,91
67,50,100
73,107,135
69,96,432
84,125,93
8,46,245
8,75,165
69,133,1
78,71,85
84,74,143
69,106,104
32,18,126
69,117,119
78,64,77
32,86,136
79,72,136
78,36,196
66,55,101
83,125,115
8,49,391
8,74,162
8,68,153
8,81,154
79,75,154
66,82,88
83,86,118
69,104,104
82,72,114
86,97,555
65,126,167
67,58,251
73,64,412
79,34,0
78,16,134
32,96,615
69,7,111
78,64,96
32,87,128
160,312,283
85,68,96
68,80,90
69,81,344
32,56,113
67,123,97
79,54,85
78,17,192
32,74,136
160,1185,70
68,63,157
88,52,663
8,77,573
8,77,142
8,63,152
32,93,432
160,325,749
68,80,10
88,14,874
8,75,153
8,75,153
8,78,205
13,953,979
8,68,325
8,71,315
8,66,145
67,125,144
79,69,117
78,53,184
8,60,311
8,94,142
8,78,328
8,50,143
67,100,176
79,60,83
78,55,162
32,96,136
160,446,328
68,143,36
88,283,553
13,363,936
8,77,237
8,64,145
8,75,142
160,574,201
68,33,24
88,988,548
32,66,177
8,54,251
8,68,152
8,81,149
88,669,494
32,78,216
8,54,112
8,79,243
160,284,448
68,57,125
88,256,549
32,60,106
68,55,126
69,48,145
8,66,352
8,56,159
8,69,383
8,63,163
88,123,553
32,87,166
68,120,97
69,104,116
32,72,28
160,402,214
69,107,129
80,348,610
73,99,134
71,99,9
65,163,102
83,99,99
84,74,166
82,101,119
65,119,492
76,64,133
71,54,1024
73,60,86
65,152,73
32,87,159
77,80,179
8,64,170
89,542,87
32,74,129
160,358,151
67,129,150
82,72,176
73,90,184
83,138,115
73,111,113
83,132,72
32,98,109
160,561,198
72,31,331
84,67,143
65,103,81
13,580,267
160,958,267
77,54,106
69,150,119
74,119,752
79,69,228
82,105,137
73,107,126
65,151,128
32,61,93
83,62,314
73,123,62
79,104,0
78,34,192
84,95,235
79,69,186
8,89,611
8,63,162
8,78,156
8,67,156
78,32,108
84,75,240
77,69,159
65,182,72
8,39,249
8,64,142
79,64,4
77,75,169
65,144,71
84,40,136
73,102,127
67,62,144
65,116,96
188,63,100
32,91,167
83,137,142
73,91,110
8,60,419
8,75,128
78,50,98
79,57,150
32,88,228
67,99,457
69,127,71
70,29,153
65,121,169
76,69,184
69,72,17
65,96,114
188,78,236
32,78,209
78,82,138
79,69,119
32,95,337
68,140,89
79,63,108
76,65,304
79,69,177
82,121,8
188,63,221
32,72,171
8,38,160
8,72,151
13,530,117
