VK,HT,FT
96,78,-1
100,92,369
96,59,200
8,29,1053
99,109,393
96,52,298
160,350,1315
80,212,278
65,91,178
67,114,186
73,80,35
69,177,181
78,73,67
84,75,217
69,139,126
32,72,82
69,111,191
78,55,71
32,69,151
79,60,332
73,91,0
8,47,487
8,73,172
73,100,303
78,41,181
84,101,146
69,73,114
78,87,520
66,40,229
65,108,436
8,37,361
8,85,129
8,83,133
82,144,127
78,66,522
65,200,54
67,105,99
73,109,241
79,113,70
32,83,147
69,53,55
8,73,459
8,62,135
78,51,249
32,53,171
69,49,0
78,67,219
32,75,110
160,348,137
85,73,255
68,116,95
69,79,173
32,90,41
67,95,101
79,51,63
78,58,102
32,68,101
68,113,0
68,55,283
88,116,198
8,45,635
8,78,217
88,81,323
32,57,515
68,64,208
69,109,121
32,68,109
160,571,355
68,43,69
79,58,57
76,58,214
79,62,160
82,88,0
32,84,185
65,92,186
66,64,301
68,160,124
79,63,132
73,59,0
8,74,437
77,62,296
73,79,227
78,55,251
65,163,228
76,70,198
32,60,164
173,40,299
32,81,183
80,66,74
69,106,96
76,121,49
73,36,0
86,107,393
79,58,16
8,38,555
8,73,83
8,68,283
86,78,415
73,86,67
67,235,1
79,142,155
32,76,376
83,122,131
85,46,186
71,67,65
69,71,26
83,132,149
84,71,172
71,78,379
73,91,118
67,179,225
79,0,72
8,54,330
8,54,136
8,82,138
8,65,140
73,80,0
86,68,425
79,69,171
32,60,37
68,70,526
69,119,111
32,54,93
67,101,272
79,52,90
76,86,58
73,82,224
67,101,12
79,0,122
32,52,0
82,57,0
69,84,144
82,63,0
78,62,182
65,170,154
76,58,50
8,63,355
8,63,123
8,26,159
8,61,126
78,35,555
65,87,105
76,65,0
190,61,634
32,73,152
160,515,122
80,0,0
82,86,113
69,70,124
83,119,131
83,119,124
69,92,205
78,90,214
8,53,341
8,91,207
8,66,141
69,116,95
78,40,185
84,88,165
65,97,115
32,88,217
82,30,129
69,95,168
83,182,175
79,35,0
76,55,155
85,48,394
67,76,79
73,88,136
79,105,138
78,90,142
32,94,137
68,52,0
69,118,132
32,79,126
68,88,92
79,55,126
76,49,162
79,60,148
82,69,167
32,81,122
76,79,201
85,56,260
69,132,264
71,82,0
79,237,265
32,63,236
68,69,76
69,81,155
32,65,74
76,60,126
65,81,187
32,52,115
67,130,144
79,51,59
76,87,150
79,95,137
67,134,22
65,133,190
67,134,109
73,106,93
79,92,48
78,24,184
32,82,187
68,101,563
69,118,163
76,55,30
32,77,176
65,149,695
78,71,56
65,161,65
76,51,121
71,67,458
69,53,28
83,110,133
73,70,98
67,67,0
79,0,128
188,76,793
32,59,232
78,84,159
79,71,185
32,73,204
77,75,185
65,160,420
83,117,145
32,60,204
83,145,195
73,75,0
78,74,144
84,101,99
79,62,112
77,71,89
78,35,5
65,254,213
83,105,134
8,80,457
8,73,205
8,94,191
65,219,437
83,124,112
13,75,0
160,412,397
82,2,205
69,89,73
83,121,146
85,76,106
76,66,210
84,120,390
65,117,158
68,133,63
79,91,56
32,47,221
68,102,0
69,92,131
68,138,231
32,66,178
76,63,164
