VK,HT,FT
98,171,-1
99,4,30
99,404,537
96,686,364
160,15,107
80,954,189
84,65,405
69,119,164
32,80,280
69,120,129
78,920,825
32,62,134
79,771,615
66,866,895
83,744,218
69,156,228
82,96,205
86,717,183
65,430,69
67,617,560
73,73,281
79,931,681
78,587,723
32,71,178
67,908,471
79,534,790
78,760,396
32,106,179
77,205,727
8,82,332
8,70,423
8,81,130
8,75,264
8,62,105
68,16,507
69,117,110
32,74,107
160,966,874
85,766,523
68,546,346
20,481,253
69,97,0
32,76,252
67,328,829
79,235,59
8,50,101
8,67,77
8,54,30
8,61,221
160,11,716
69,107,113
32,81,224
67,644,297
78,527,70
8,62,227
8,59,177
8,78,196
8,68,155
69,117,185
32,73,165
160,684,909
67,4,527
79,441,185
8,69,181
8,53,220
20,694,78
67,45,13
79,485,116
78,986,305
32,79,286
160,648,204
72,271,273
67,573,710
32,62,174
65,982,133
78,565,462
79,12,120
84,87,540
89,880,11
65,32,192
8,47,0
8,58,321
65,0,165
68,983,666
65,445,80
13,163,938
160,824,155
82,100,962
69,79,206
8,65,271
8,66,239
160,825,123
65,0,73
83,180,696
73,70,94
78,902,757
84,70,606
79,676,185
77,634,442
65,233,126
84,83,4
73,75,209
67,435,611
65,0,19
188,644,565
8,44,106
32,94,169
80,742,13
65,0,118
82,80,225
65,80,71
32,86,149
68,276,624
73,76,343
83,402,535
78,684,516
69,39,95
188,733,886
65,284,84
32,68,118
78,296,279
8,95,396
8,70,79
8,53,98
8,73,0
8,73,256
69,100,192
8,71,7
65,0,182
8,58,444
69,107,0
65,436,0
188,136,946
32,78,181
65,0,70
78,518,66
71,668,121
79,96,832
73,71,97
82,107,435
84,32,535
8,48,371
8,81,290
8,67,243
84,53,208
8,77,444
82,69,571
32,69,122
79,297,516
32,65,140
83,362,220
88,347,142
32,82,102
78,366,944
69,157,160
85,204,965
82,107,373
79,497,843
76,42,119
79,933,217
71,217,816
73,81,146
67,497,466
79,713,135
83,635,14
13,453,518
160,819,932
82,114,758
69,122,24
67,500,745
73,59,89
66,666,579
69,108,89
32,66,106
160,265,719
78,493,314
84,43,92
72,628,583
8,62,364
160,57,497
71,945,250
32,57,156
69,123,99
78,392,813
32,81,49
68,884,900
79,492,960
83,675,457
73,50,244
83,502,498
32,53,152
50,749,389
32,79,187
77,665,270
67,234,916
71,667,590
160,171,52
55,36,12
75,31,383
71,290,620
160,946,200
55,747,81
77,836,667
73,45,189
78,298,197
190,327,679
32,64,162
32,48,188
13,340,119
8,65,392
32,98,148
83,278,190
69,84,122
32,78,125
8,71,328
8,79,244
8,47,237
160,206,441
83,851,462
69,88,219
32,59,143
73,83,195
78,725,451
73,71,131
67,269,944
73,48,134
65,485,114
32,69,67
68,526,444
83,489,484
8,65,658
69,80,110
83,612,912
84,63,292
69,141,147
84,64,512
8,58,165
8,68,241
8,53,263
8,80,179
8,79,141
8,62,295
82,148,254
69,99,86
71,834,884
85,970,466
76,77,108
65,714,86
82,93,978
73,71,186
73,64,198
90,955,984
8,50,60
8,81,97
65,0,72
60,731,362
8,66,446
8,68,342
90,236,58
65,487,159
67,587,331
73,82,96
79,894,982
78,316,273
32,73,168
68,861,268
69,122,180
32,76,124
83,703,893
79,519,939
83,812,283
73,94,152
83,9,528
8,56,382
8,78,226
8,70,79
8,73,14
8,70,121
68,977,30
79,370,376
83,870,959
73,72,64
83,64,168
32,81,214
83,866,271
69,111,157
71,981,151
85,274,705
78,499,837
32,91,231
67,557,415
73,85,140
79,507,554
8,69,635
71,476,197
82,73,899
65,173,125
83,592,48
8,62,237
8,60,102
8,62,179
8,70,104
70,753,914
65,67,130
82,76,331
83,481,136
8,42,225
8,61,173
8,62,197
82,56,871
65,0,138
83,69,718
32,62,184
68,742,379
69,97,181
32,67,175
160,759,302
65,0,93
8,43,241
160,621,304
84,30,417
65,765,121
32,78,136
13,856,315
160,278,40
65,0,2
72,364,828
79,551,983
82,81,380
8,88,152
8,76,121
8,54,86
72,810,941
79,801,839
82,82,85
65,523,129
32,76,78
87,324,379
78,528,6
32,85,198
8,85,218
8,65,237
8,78,24
69,116,111
78,160,990
32,98,141
97,485,180
101,276,911
96,257,547
111,9,118
102,298,188
105,884,37
96,766,409
8,84,250
8,76,53
8,69,105
105,526,641
96,144,346
13,163,959
160,219,911
83,608,361
69,140,128
32,65,61
73,41,12
78,649,576
68,698,479
79,506,273
73,104,0
67,58,161
8,59,326
8,67,177
8,82,376
73,54,114
67,182,71
65,95,174
32,98,162
83,369,659
85,379,710
83,665,781
80,592,567
69,99,202
78,474,662
68,305,652
69,89,135
82,106,637
32,87,182
160,854,925
78,973,222
84,103,134
71,317,631
32,81,111
8,68,523
188,746,927
32,63,139
73,99,72
78,836,199
68,192,193
73,72,0
67,665,417
79,569,682
32,91,14
65,492,117
77,904,152
76,86,225
73,73,143
79,317,219
80,264,742
8,68,177
68,925,413
73,87,145
80,658,314
73,49,176
78,42,489
65,0,218
32,94,150
79,22,874
82,100,313
65,710,102
76,57,158
13,418,164
160,722,131
83,951,222
65,708,201
76,47,124
8,58,165
8,69,346
8,65,125
160,204,871
65,98,171
76,63,244
84,88,451
65,252,282
32,70,77
67,92,152
79,336,847
78,583,674
32,71,137
80,80,504
65,242,115
85,653,106
73,76,174
84,75,0
8,64,733
84,80,592
8,70,194
8,65,97
84,64,94
65,0,3
83,56,588
32,81,188
89,127,667
32,74,208
82,126,944
69,87,101
67,707,436
79,257,703
77,184,264
69,114,58
78,199,996
68,993,132
65,0,227
67,146,849
80,191,425
79,932,198
8,79,352
8,74,169
73,98,135
79,433,5
78,440,214
83,905,837
