VK,HT,FT
98,4,-1
99,90,113
99,39,218
96,53,120
160,125,1048
80,78,122
84,49,269
69,149,159
32,71,152
69,109,108
78,46,113
32,54,210
79,45,771
66,89,235
83,63,85
69,116,196
82,132,221
86,38,31
65,213,129
67,180,132
73,60,84
79,90,37
78,58,187
32,84,180
67,102,148
79,46,122
78,53,203
32,102,170
77,37,226
8,76,494
8,56,156
8,63,176
8,0,175
8,77,167
68,54,139
69,88,210
32,0,327
160,173,432
85,47,308
68,69,149
20,128,32
69,54,133
32,43,200
67,101,201
79,28,145
8,24,104
8,61,177
8,67,164
8,67,188
160,555,1113
69,8,239
32,53,114
67,107,156
78,46,703
8,29,419
8,60,187
8,58,177
8,66,165
69,93,616
32,45,134
160,600,184
67,50,180
79,58,889
8,44,371
8,58,164
20,81,144
67,80,156
79,45,142
78,38,196
32,53,187
160,438,259
72,59,187
67,96,229
32,61,87
65,139,147
78,10,140
79,53,342
84,63,266
89,26,32
65,14,158
8,35,259
8,99,147
65,147,222
68,141,203
65,102,188
13,75,142
160,1135,991
82,53,380
69,93,164
8,43,377
8,19,158
160,691,410
65,123,49
83,73,44
73,59,36
78,23,180
84,87,161
79,45,141
77,61,165
65,96,139
84,82,450
73,68,116
67,94,482
65,128,120
188,56,65
8,99,942
32,29,233
80,53,324
65,134,208
82,37,257
65,133,182
32,79,346
68,60,156
73,72,131
83,85,122
78,57,431
69,29,184
188,44,129
65,101,90
32,61,157
78,37,664
8,75,365
8,60,164
8,72,188
8,65,179
8,16,176
69,118,110
8,94,351
65,90,92
8,50,522
69,131,92
65,123,150
188,56,125
32,43,194
65,87,833
78,47,139
71,89,190
79,46,136
73,30,161
82,66,46
84,70,165
8,38,375
8,52,173
8,44,172
84,70,124
8,61,155
82,74,150
32,62,158
79,37,195
32,64,221
83,113,108
88,76,182
32,73,102
78,79,203
69,80,107
85,76,142
82,138,438
79,49,173
76,34,133
79,59,195
71,93,542
73,25,87
67,143,115
79,38,105
83,110,317
13,60,214
160,294,504
82,41,324
69,75,172
67,125,253
73,53,100
66,81,149
69,116,136
32,53,108
160,429,295
78,59,606
84,106,124
72,73,112
8,50,409
160,257,359
71,62,337
32,73,429
69,78,162
78,47,140
32,72,178
68,49,129
79,53,57
83,102,158
73,53,174
83,99,113
32,58,153
50,56,281
32,69,246
77,55,189
67,107,248
71,0,128
160,433,302
55,65,229
75,25,229
71,61,220
160,172,687
55,31,256
77,61,212
73,79,176
78,42,178
190,70,275
32,45,136
32,59,195
13,53,29
8,16,356
32,67,260
83,136,105
69,51,181
32,66,145
8,48,228
8,71,165
8,67,171
160,15,657
83,103,75
69,84,189
32,87,86
73,53,564
78,45,213
73,50,91
67,144,116
73,50,588
65,85,138
32,72,217
68,64,114
83,49,33
8,41,373
69,139,132
83,148,162
84,61,92
69,69,650
84,64,88
8,61,657
8,84,139
8,45,202
8,0,184
8,55,166
8,0,170
82,60,305
69,93,166
71,78,196
85,49,154
76,50,235
65,93,116
82,78,151
73,165,131
73,50,140
90,44,172
8,72,376
8,63,187
65,157,105
60,46,33
8,61,328
8,60,173
90,46,135
65,108,188
67,85,687
73,95,76
79,73,72
78,52,206
32,52,186
68,52,92
69,81,151
32,87,97
83,176,125
79,66,137
83,131,209
73,50,125
83,92,136
8,29,524
8,58,156
8,76,176
8,86,187
8,70,158
68,56,136
79,52,113
83,78,166
73,70,133
83,123,108
32,72,193
83,99,180
69,50,171
71,45,165
85,46,146
78,61,205
32,66,145
67,107,153
73,37,123
79,108,76
8,46,687
71,103,152
82,41,197
65,73,229
83,87,144
8,31,270
8,61,172
8,43,187
8,61,180
70,61,651
65,98,162
82,58,243
83,48,322
8,48,506
8,52,191
8,75,178
82,180,513
65,63,264
83,147,158
32,69,142
68,61,130
69,102,155
32,53,60
160,463,283
65,148,445
8,69,660
160,285,837
84,66,276
65,109,122
32,62,124
13,145,751
160,389,254
65,61,173
72,45,36
79,61,203
82,93,52
8,69,332
8,58,164
8,45,164
72,32,484
79,55,235
82,84,126
65,179,123
32,54,174
87,98,338
78,123,196
32,77,182
8,53,328
8,59,150
8,54,164
69,12,182
78,21,172
32,51,200
97,55,683
101,44,228
96,82,118
111,48,717
102,127,53
105,0,465
96,116,137
8,53,134
8,83,75
8,70,173
105,24,219
96,128,107
13,61,159
160,277,181
83,109,181
69,110,201
32,64,221
73,68,215
78,45,215
68,141,133
79,63,161
73,47,33
67,93,119
8,41,395
8,61,169
8,76,166
73,89,267
67,61,120
65,0,126
32,65,134
83,43,174
85,53,120
83,79,124
80,49,136
69,92,124
78,69,173
68,44,133
69,141,149
82,177,170
32,88,101
160,432,796
78,37,116
84,70,238
71,68,264
32,69,204
8,50,230
188,50,176
32,62,224
73,53,204
78,53,193
68,118,108
73,94,113
67,109,183
79,54,145
32,58,192
65,76,131
77,83,530
76,92,241
73,61,227
79,48,29
80,85,36
8,72,689
68,83,329
73,59,156
80,87,31
73,57,245
78,61,235
65,85,108
32,74,39
79,48,99
82,50,102
65,182,31
76,62,145
13,64,326
160,217,198
83,100,509
65,101,198
76,71,81
8,44,396
8,55,128
8,55,127
160,476,203
65,191,173
76,42,72
84,68,263
65,139,128
32,61,134
67,93,116
79,17,99
78,41,190
32,91,212
80,152,237
65,153,122
85,39,599
73,52,96
84,29,222
8,41,332
84,123,832
8,55,362
8,52,139
84,79,48
65,88,118
83,70,181
32,69,138
89,55,249
32,63,228
82,77,501
69,116,61
67,121,201
79,58,79
77,20,197
69,53,138
78,65,67
68,61,109
65,72,154
67,119,204
80,45,156
79,21,33
8,0,567
8,65,146
73,55,314
79,54,93
78,30,188
83,121,108
