VK,HT,FT
97,189,-1
96,226,453
99,697,672
96,173,772
160,327,63
80,969,769
84,58,99
69,135,88
32,72,49
69,136,64
78,72,50
32,98,132
73,48,136
78,57,166
84,61,209
69,127,134
78,54,23
82,83,212
8,91,288
82,72,108
8,66,321
82,89,65
8,88,158
8,82,130
82,83,208
78,62,255
65,135,192
67,112,154
73,72,458
80,167,844
79,60,181
78,57,161
32,40,154
69,64,92
8,80,610
8,89,153
8,78,142
8,71,124
8,62,72
79,69,117
78,38,167
32,97,136
69,101,194
78,26,113
32,71,168
160,413,496
85,69,220
160,1187,315
68,126,114
69,106,113
32,79,60
80,437,882
79,40,205
82,90,133
32,71,667
80,984,798
82,89,133
83,176,114
8,66,153
69,135,128
83,95,101
69,118,124
78,40,77
84,113,234
65,123,96
32,66,109
160,856,69
73,107,112
84,58,146
85,116,6
32,64,136
67,121,149
79,62,156
77,68,487
80,286,341
76,74,173
73,77,3
67,151,143
65,45,157
68,156,115
70,15,429
65,168,71
8,48,135
8,63,339
65,122,86
32,20,109
160,367,630
56,363,398
73,86,105
78,64,330
83,115,259
69,118,119
82,72,208
67,71,432
73,106,77
79,63,40
32,36,176
78,58,50
8,72,148
8,60,116
78,63,96
32,80,158
68,123,101
69,136,202
32,58,113
67,71,137
65,109,169
84,64,232
65,101,81
84,68,143
69,136,82
84,59,252
69,156,128
82,24,65
32,39,216
8,54,208
8,48,136
8,66,142
8,83,142
82,114,564
32,92,136
68,64,133
79,75,190
66,79,145
76,81,133
69,108,328
32,81,186
160,423,229
74,302,928
160,456,275
57,980,192
32,66,208
72,411,7
65,182,96
67,123,120
69,71,112
32,31,113
51,331,205
32,88,248
68,63,74
65,205,106
73,90,126
79,104,39
83,119,131
8,83,136
8,72,131
8,68,142
8,75,331
73,83,141
65,156,69
83,58,131
32,83,141
69,79,136
78,63,17
32,98,136
76,63,168
73,75,77
84,62,141
73,108,803
65,148,72
83,138,110
73,115,107
83,90,87
32,83,94
68,72,144
69,136,35
82,129,111
69,127,94
67,112,240
72,839,101
65,118,91
190,390,59
32,85,43
32,56,158
160,324,498
82,105,72
69,77,184
70,36,286
79,72,749
73,72,320
82,110,96
8,80,142
8,69,171
8,89,142
73,64,83
69,69,90
82,53,73
69,144,9
32,86,113
68,81,107
73,106,127
83,176,106
85,64,102
82,142,131
73,64,94
65,80,146
32,88,118
75,837,355
76,3,173
69,91,128
86,310,96
70,37,167
69,136,120
8,66,168
8,83,168
8,89,142
8,63,267
8,61,231
8,78,1302
76,81,127
69,85,75
86,963,53
69,154,128
188,78,262
32,35,138
80,9,407
69,152,336
82,96,214
83,135,104
79,104,0
83,64,54
84,77,247
69,107,344
78,39,85
67,101,372
73,105,117
65,18,80
32,60,113
69,37,105
78,48,85
8,71,152
8,92,290
68,122,144
69,72,26
32,58,233
76,76,116
65,146,91
32,72,130
72,501,216
69,97,209
77,84,471
65,101,176
84,13,92
85,61,96
82,96,152
73,90,179
65,147,75
32,90,92
89,139,242
32,70,86
69,56,107
78,64,84
32,66,144
76,81,81
65,151,123
32,74,127
78,76,260
79,84,488
73,51,249
67,128,127
72,986,811
8,49,158
8,72,142
8,69,139
67,98,279
72,989,434
69,137,33
32,56,49
82,72,130
69,95,128
71,37,178
73,55,2
83,60,120
84,124,61
82,128,177
79,69,88
32,88,176
68,56,115
69,80,128
32,59,52
160,474,271
84,80,103
69,98,146
77,48,28
80,914,40
32,72,83
68,59,128
69,72,104
32,56,59
51,864,800
57,306,262
8,64,159
8,48,139
56,544,451
32,86,164
8,69,128
8,72,126
51,733,881
57,246,340
8,64,135
56,249,491
32,69,208
71,100,485
82,56,54
65,8,14
68,77,128
79,60,155
83,128,305
190,431,393
32,75,152
32,99,494
160,398,497
82,59,634
69,132,131
70,46,146
73,64,540
79,47,40
69,135,128
82,24,111
8,56,1094
8,81,146
8,66,142
69,96,142
82,84,146
69,47,61
32,75,266
77,56,128
69,94,128
74,471,555
82,80,285
79,57,218
73,77,83
65,89,114
188,86,185
8,69,263
8,49,150
8,69,264
8,62,148
8,5,99
79,54,105
82,63,75
73,64,182
69,34,86
8,80,136
65,183,117
190,716,977
32,89,208
32,88,176
160,400,511
160,991,194
65,160,85
70,113,508
69,54,182
66,64,108
82,96,128
73,62,104
76,79,130
188,26,251
32,89,145
67,143,228
79,85,220
78,36,180
67,126,217
73,63,184
69,117,91
78,64,96
84,47,303
69,98,79
188,72,162
32,64,241
65,144,127
8,55,287
69,119,113
83,118,167
84,69,303
