VK,HT,FT
97,56,-1
98,55,358
96,38,239
96,54,222
160,0,326
80,16,303
84,63,378
69,48,151
32,48,225
69,42,202
78,0,88
32,66,164
73,24,260
78,40,83
84,24,334
69,173,163
82,34,190
78,48,182
8,35,1041
8,8,194
8,0,353
8,53,218
8,0,101
8,0,101
160,309,109
73,24,114
78,48,251
84,24,179
69,80,150
82,55,181
65,104,222
8,56,1105
78,62,382
65,67,180
68,85,402
79,58,411
32,22,288
69,56,222
78,24,174
32,84,274
160,432,370
85,24,220
68,46,405
69,64,262
32,48,835
67,16,94
79,14,189
78,126,179
32,90,254
68,0,439
88,48,254
32,76,261
160,288,683
65,56,317
8,16,1020
160,1356,1017
67,58,382
82,40,263
73,38,205
83,32,204
73,14,194
83,52,158
32,53,660
160,1052,571
65,91,532
83,48,286
77,136,261
8,58,871
8,87,662
83,80,179
77,67,268
65,40,174
84,40,293
73,11,309
67,32,305
65,26,286
13,65,1329
160,279,773
82,53,84
69,21,150
70,55,96
73,70,215
69,40,91
82,106,229
69,47,223
32,22,309
68,16,220
73,54,164
83,85,310
69,22,230
8,85,1166
78,24,1148
69,24,203
65,56,572
32,10,215
76,56,283
69,32,150
86,72,254
69,123,281
188,37,1294
32,40,222
84,69,366
79,59,320
83,98,213
32,52,362
80,41,155
65,40,262
82,40,262
79,53,262
88,96,125
73,24,104
84,32,258
82,24,230
73,33,345
8,8,370
8,9,238
8,18,98
83,88,609
73,40,86
82,23,281
84,38,252
67,60,314
65,128,246
8,21,351
8,187,270
8,0,194
8,16,214
84,53,458
73,40,237
67,33,226
65,74,291
32,85,214
69,0,141
78,54,244
32,24,213
65,0,239
67,101,446
67,38,210
69,40,329
83,12,250
79,32,235
83,72,220
188,100,170
32,26,289
67,88,239
79,53,170
78,44,418
32,32,328
69,32,781
88,75,420
80,0,433
69,46,257
67,40,118
84,77,304
79,16,146
82,132,142
67,38,475
65,0,253
8,16,640
8,24,243
65,104,127
67,24,406
73,43,569
80,132,270
79,41,160
78,38,342
32,56,262
8,8,330
8,24,214
8,17,206
8,0,122
79,53,165
78,34,382
32,79,286
80,95,382
85,20,330
82,64,182
85,32,222
76,24,250
69,26,195
78,43,192
84,7,367
65,26,84
8,25,438
8,30,223
8,0,232
8,32,214
8,32,249
8,0,100
8,0,102
8,59,100
8,0,121
86,40,302
69,32,418
82,69,238
68,72,273
79,92,290
73,0,561
8,40,641
83,106,254
65,38,147
190,24,1354
32,38,125
32,48,238
160,334,770
78,81,111
73,40,242
69,48,483
71,53,326
65,84,214
32,56,164
65,64,215
76,30,405
90,40,254
65,136,230
83,55,214
32,32,302
84,69,320
89,45,273
69,40,214
82,32,231
8,33,458
8,15,241
8,34,228
69,52,694
82,64,234
77,81,82
73,60,278
67,28,238
65,57,350
83,69,520
13,59,421
8,48,101
13,64,386
160,422,659
82,93,728
8,49,924
160,1134,673
73,24,135
78,48,449
71,0,186
8,70,702
8,22,101
8,59,120
160,147,138
73,22,346
78,7,168
71,91,333
82,38,273
69,48,278
65,0,313
83,0,286
65,96,310
8,56,414
8,40,257
8,7,221
8,0,201
8,0,101
8,0,101
8,0,198
8,0,550
160,112,871
65,16,614
32,22,230
65,102,648
76,51,335
65,55,225
32,46,667
8,54,679
8,0,254
8,8,372
8,40,236
76,64,248
65,38,185
32,38,278
65,64,474
85,38,183
83,25,166
67,59,272
85,38,229
76,38,269
84,18,358
65,111,295
67,55,367
73,38,158
79,25,112
78,24,254
32,48,163
83,33,207
73,50,143
66,60,330
73,48,136
76,33,287
73,15,247
65,44,210
83,58,298
8,65,480
8,33,200
8,32,620
65,16,793
78,23,182
67,65,349
73,55,318
65,157,137
83,39,263
32,58,220
68,64,183
73,52,226
83,66,154
69,54,278
77,24,158
73,39,154
78,40,225
68,32,201
65,78,139
83,38,234
8,32,683
8,57,480
8,16,122
65,51,164
68,40,181
65,28,164
83,119,360
32,32,211
69,55,516
83,38,210
80,37,221
73,35,315
82,35,375
65,12,184
84,116,182
79,69,147
82,53,238
73,69,206
65,66,326
83,102,254
188,71,670
32,0,254
8,8,598
8,63,173
190,24,786
32,0,462
32,40,272
13,0,469
160,1410,1049
65,32,554
68,53,731
8,1,370
68,10,180
8,54,774
68,58,150
79,103,269
8,48,1423
8,55,214
68,63,349
79,57,157
8,7,652
8,0,198
66,32,537
68,103,271
79,32,117
77,48,262
69,17,158
78,24,120
32,38,206
78,24,445
79,32,79
82,40,266
77,125,259
65,59,272
76,59,908
190,9,235
32,12,228
32,32,423
160,445,735
83,0,353
78,50,274
67,48,278
32,24,269
160,413,604
78,94,139
79,38,168
82,85,436
77,94,542
65,100,226
76,12,131
13,34,1457
13,8,246
160,552,279
82,30,222
88,26,302
32,69,141
68,74,206
69,80,218
8,64,951
8,32,540
8,0,205
8,0,213
88,128,586
32,16,270
68,185,126
69,72,258
32,131,176
84,58,294
8,48,232
160,0,1101
82,22,255
79,8,242
8,41,570
8,0,214
160,315,616
84,35,246
79,59,282
82,48,158
65,95,263
88,143,304
32,49,228
67,24,210
79,22,118
78,37,229
32,24,242
82,125,215
69,61,184
70,54,273
79,12,180
82,58,80
90,37,207
65,88,269
77,22,172
73,40,244
69,63,270
78,20,95
84,33,120
79,83,112
32,41,206
68,93,110
32,42,692
69,56,166
76,43,259
32,40,200
8,0,846
8,12,206
8,0,318
8,0,206
69,39,723
32,56,206
76,32,222
65,57,164
32,53,197
84,72,192
82,32,178
65,47,200
77,23,167
65,52,176
32,31,290
66,65,234
82,20,307
69,24,239
79,39,189
8,85,434
8,33,786
79,25,732
78,40,256
81,64,261
85,13,217
73,54,625
65,15,479
76,42,426
188,31,833
32,43,252
8,10,561
8,66,237
32,58,400
89,16,299
32,40,242
83,40,396
73,93,133
71,38,276
78,0,192
79,54,287
83,38,74
