VK,HT,FT
99,62,-1
107,888,188
8,55,77
96,82,1020
99,175,922
99,629,65
96,72,312
160,651,0
80,54,0
8,41,69
20,169,561
160,998,1176
80,82,478
65,123,184
67,117,257
73,72,92
69,137,149
78,91,47
84,64,173
69,118,82
32,42,148
67,106,79
79,68,31
78,83,89
85,35,214
8,71,129
8,37,0
8,37,127
8,65,189
8,93,176
8,55,57
69,120,183
32,92,232
81,477,8
85,564,0
73,113,42
69,165,97
78,69,44
32,90,98
83,114,419
69,127,104
32,99,303
69,123,743
78,40,110
67,116,112
85,175,325
69,42,0
78,57,85
84,53,189
82,117,175
65,171,229
32,35,53
73,106,230
78,83,562
84,43,66
69,145,64
82,145,86
78,32,225
65,305,137
68,142,272
65,151,149
32,65,109
67,84,242
79,67,106
78,80,189
32,86,70
68,141,163
88,108,289
32,92,249
65,129,506
78,69,506
8,72,428
78,87,606
79,121,157
84,89,82
65,149,270
68,107,0
79,78,49
83,94,54
32,56,67
173,208,430
190,179,774
32,100,318
8,100,472
8,85,179
32,88,190
160,350,664
68,127,163
66,78,0
84,69,368
32,81,40
173,695,804
32,78,364
160,833,226
72,143,754
84,89,638
65,142,0
188,57,106
32,76,121
8,75,23
8,84,132
32,79,157
173,543,357
32,79,266
160,675,263
78,66,0
65,150,216
67,103,64
222,697,265
188,75,0
32,65,168
69,118,360
78,70,149
32,75,228
69,101,105
83,170,180
80,98,143
79,61,0
69,105,251
8,72,609
8,50,186
69,58,70
82,103,327
65,51,25
32,106,146
68,51,278
69,106,141
32,67,77
68,91,234
69,143,124
82,38,384
73,91,212
86,107,148
65,241,114
67,111,235
73,58,262
79,68,41
78,82,168
32,91,184
65,234,14
32,74,125
79,0,0
84,28,436
82,67,93
65,244,120
32,65,168
73,56,0
78,78,179
83,119,223
73,89,80
8,72,490
84,79,191
73,93,71
84,96,702
85,274,274
67,68,302
73,113,124
79,78,81
78,87,181
190,600,517
32,50,272
32,38,211
160,522,481
73,78,138
78,54,55
84,90,4
89,262,38
69,112,165
8,63,146
8,68,99
69,149,186
82,104,102
67,97,215
8,104,251
8,85,128
8,59,335
8,70,112
8,118,220
8,105,168
160,649,206
65,651,587
32,68,122
85,166,364
8,46,654
8,49,225
67,86,121
84,85,266
85,475,0
65,0,100
76,85,103
77,59,361
69,110,38
78,60,106
77,67,346
84,40,207
69,89,87
8,71,155
8,67,75
8,65,208
84,84,227
69,83,108
32,86,0
65,146,253
67,75,307
69,103,0
80,94,0
84,73,58
79,65,0
32,71,245
8,105,366
8,71,155
65,103,334
32,81,161
84,31,92
82,126,107
65,112,0
76,54,78
8,62,111
83,66,394
76,62,42
65,77,132
68,128,110
79,48,69
32,46,230
65,78,482
32,93,163
65,173,134
82,110,59
8,87,256
8,65,87
85,294,195
78,45,0
73,47,322
68,80,101
65,192,121
32,61,172
8,40,507
68,140,97
