VK,HT,FT
97,81,-1
98,109,241
96,101,204
96,92,194
160,275,1267
80,87,200
65,112,185
67,100,215
73,77,128
69,145,136
78,72,94
84,73,194
69,98,99
32,84,138
69,118,163
78,57,77
32,80,148
73,65,324
78,63,212
84,76,221
69,91,96
82,114,144
78,78,143
65,199,153
67,133,118
73,97,165
79,89,74
78,66,188
32,83,141
69,117,178
78,51,104
32,85,139
160,519,167
85,68,224
68,83,150
69,110,160
32,77,151
67,96,203
79,56,87
78,58,196
8,58,288
8,68,134
8,67,144
8,70,130
8,72,199
160,383,226
69,98,248
32,75,118
67,101,200
79,61,96
78,58,196
32,79,175
160,462,394
72,72,147
67,89,185
32,77,134
8,72,519
8,69,149
8,70,161
8,70,174
32,72,365
68,80,107
88,116,162
32,83,167
68,69,140
69,110,133
32,72,81
160,456,325
83,114,261
88,96,200
32,75,143
70,84,316
69,101,164
66,73,97
82,106,109
73,65,485
76,53,227
188,55,169
32,76,167
225,405,606
8,64,239
8,64,157
32,69,336
69,95,214
78,60,92
32,85,227
69,106,90
83,124,149
84,66,133
85,64,106
68,126,106
73,121,101
79,105,80
32,92,163
8,56,328
188,67,366
32,75,170
8,56,503
8,71,143
188,66,427
32,70,172
160,407,569
78,57,129
69,118,226
85,71,132
84,78,224
82,99,148
80,75,128
79,79,79
8,65,403
8,73,180
8,62,179
8,67,151
8,64,143
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
160,383,226
78,59,195
69,118,226
85,71,132
84,78,224
82,99,148
79,67,96
80,81,105
69,108,137
83,121,158
78,72,192
73,71,221
65,122,113
8,60,352
8,67,147
8,76,157
8,73,172
78,60,392
73,73,237
65,122,113
32,74,145
70,82,290
65,184,102
8,61,357
69,105,191
66,74,118
82,105,109
73,69,499
76,55,228
188,55,169
32,76,167
69,88,148
78,60,103
32,82,154
69,106,90
83,124,149
84,66,133
85,64,106
68,126,106
73,121,101
79,105,80
13,80,350
160,393,366
160,597,687
73,71,250
78,63,189
8,50,346
8,66,158
160,399,278
73,64,264
8,75,407
83,119,203
73,59,130
78,59,157
32,80,162
78,56,187
85,64,207
69,100,124
86,81,250
65,139,239
8,61,357
79,66,382
65,136,136
83,115,137
8,63,393
8,68,154
65,133,176
83,117,128
32,76,148
8,78,386
8,64,165
8,50,150
8,70,174
65,138,166
83,119,117
32,76,148
65,137,163
76,64,121
90,81,124
65,114,142
83,115,137
32,76,148
84,79,273
69,80,92
82,111,154
77,64,144
32,65,124
73,70,290
8,75,407
8,70,155
73,72,319
67,119,94
65,151,117
83,139,114
32,76,148
68,71,126
69,104,128
83,115,173
68,79,110
69,109,140
32,72,87
76,64,206
65,115,102
32,73,102
78,56,216
79,67,188
67,106,163
72,77,113
69,110,104
188,67,213
32,75,163
84,79,273
79,62,162
76,72,159
82,95,172
69,102,143
65,140,205
8,61,337
8,70,151
8,68,166
69,105,187
82,111,179
65,151,188
78,74,215
68,106,166
79,68,152
77,64,175
32,65,124
76,66,245
65,116,99
32,71,110
8,53,360
8,67,125
8,70,140
8,68,148
8,68,161
32,71,347
76,66,245
65,116,99
32,71,110
86,77,527
73,79,144
65,134,128
60,158,211
