VK,HT,FT
98,692,-1
97,107,433
98,910,171
97,98,870
160,112,324
80,238,889
84,74,265
69,112,142
32,60,16
69,52,118
78,48,85
32,77,161
79,58,109
66,73,176
83,87,79
69,72,347
82,143,128
86,40,999
65,127,48
67,154,103
73,75,68
79,56,55
32,81,237
69,117,168
78,64,216
32,17,153
8,52,151
8,81,159
8,66,260
8,7,101
32,66,136
8,55,152
78,56,50
32,88,136
69,100,158
78,48,96
32,86,162
160,330,267
85,80,114
68,80,219
69,101,128
13,192,203
160,125,632
83,113,113
69,104,353
32,56,96
82,64,70
69,128,149
82,52,131
8,63,136
65,191,88
76,48,73
73,90,33
90,201,197
65,118,14
8,77,134
79,104,41
32,81,116
68,120,6
79,75,205
83,129,100
73,48,4
83,115,509
32,107,131
8,54,307
8,74,196
8,69,159
8,71,117
8,72,162
79,69,80
83,138,155
73,60,111
83,122,185
32,64,114
68,81,10
69,26,150
32,58,119
73,72,262
80,396,514
79,69,80
82,79,96
8,60,246
8,75,109
8,66,142
77,69,183
80,905,577
82,0,115
69,107,213
71,102,480
78,70,95
65,130,103
67,70,101
73,64,118
79,90,3
78,32,137
32,98,136
68,120,89
69,107,3
32,56,35
69,136,216
80,534,370
79,61,140
65,168,96
8,71,274
8,69,112
65,127,111
75,49,350
8,71,142
77,43,169
73,48,83
78,76,87
65,215,128
32,61,88
8,54,142
8,63,120
32,48,179
83,128,412
73,6,20
78,60,136
32,71,2
76,77,46
75,799,726
75,286,155
8,99,122
8,76,134
8,71,142
76,52,168
76,64,152
69,116,174
71,100,255
65,86,96
82,72,104
32,69,174
65,125,88
32,73,138
80,908,573
82,72,128
69,136,131
83,120,116
69,67,123
78,64,89
84,64,180
65,80,93
82,83,93
32,83,126
78,24,96
85,43,127
69,123,114
86,39,554
79,51,142
83,114,76
32,88,248
69,25,218
80,811,631
73,63,400
83,82,679
79,75,39
68,73,95
73,88,34
79,90,60
83,90,122
32,93,158
67,120,5
79,69,84
78,53,151
86,573,147
85,96,6
76,69,304
83,123,110
73,113,160
86,843,269
79,61,80
73,48,215
83,116,114
13,320,429
8,80,324
8,87,150
8,64,309
8,63,162
8,65,1257
86,574,607
79,55,272
83,111,121
13,414,7
160,405,495
80,571,341
84,49,264
69,108,178
32,99,72
76,72,125
85,43,104
67,112,249
73,66,179
83,120,181
65,126,7
8,72,560
8,71,143
68,103,149
65,84,145
190,589,414
32,98,130
65,191,77
8,64,128
8,65,147
8,80,142
188,52,430
32,63,193
65,87,87
76,79,82
69,131,108
82,112,119
84,72,345
65,141,96
32,46,141
79,55,92
82,77,72
73,66,184
69,119,207
78,48,71
84,56,264
65,81,62
65,168,99
8,60,145
70,89,109
65,121,72
8,75,159
68,60,107
65,81,92
188,69,94
32,65,168
77,70,103
65,80,89
78,32,180
73,72,177
70,158,370
71,31,585
8,71,150
73,28,141
69,107,128
87,99,240
83,80,138
84,55,235
65,121,74
8,75,289
8,89,116
8,38,156
8,63,6
83,142,119
84,80,90
65,119,92
32,89,157
77,64,64
75,932,219
69,116,76
74,515,406
8,75,157
8,69,368
8,64,519
69,72,212
74,750,621
79,106,196
82,90,24
73,92,253
65,110,117
188,80,935
32,76,167
78,72,192
79,66,217
73,75,105
32,60,87
68,57,108
8,80,122
8,78,152
8,73,223
32,90,83
8,42,153
8,60,172
8,77,142
8,22,151
8,8,1370
13,409,945
160,1196,113
83,138,80
69,76,82
32,56,118
82,57,147
69,80,144
86,9,829
65,84,68
76,69,39
79,69,90
65,80,118
82,55,20
32,81,163
8,56,113
8,72,128
8,45,147
8,81,466
79,56,80
82,61,138
65,129,96
32,26,120
67,115,104
79,54,86
78,36,243
32,86,136
160,528,263
84,73,228
65,104,74
67,143,71
32,64,171
68,83,47
69,112,129
32,56,67
160,323,519
67,86,232
65,218,116
82,96,114
69,43,81
78,27,26
8,80,147
8,47,150
8,48,156
8,47,53
82,128,191
65,108,355
69,88,90
8,77,142
78,83,117
69,135,130
79,72,69
32,72,302
69,80,6
76,74,532
32,64,158
67,10,95
85,56,221
65,195,366
76,64,170
0,654,965
32,83,88
83,146,122
8,74,140
8,70,142
8,75,1121
32,81,136
83,114,86
69,98,119
32,79,48
67,153,103
79,66,8
77,8,183
80,902,179
65,162,94
82,80,130
65,124,183
32,69,88
67,98,76
79,69,363
78,79,187
32,70,136
85,43,45
78,34,120
79,72,56
32,50,215
65,191,480
84,58,312
69,61,180
8,69,167
8,49,142
78,77,195
84,46,650
69,72,94
82,57,112
73,48,49
79,90,17
82,96,94
32,88,209
68,72,158
69,138,115
76,70,308
8,66,159
32,88,208
72,286,927
65,78,98
67,112,103
69,134,61
32,82,76
68,121,164
79,60,86
83,98,362
32,101,281
77,70,104
69,135,87
83,150,147
69,104,107
83,105,54
32,86,124
69,117,109
86,893,58
73,111,6
68,123,145
69,106,144
78,72,85
67,106,139
73,67,106
65,191,150
78,52,180
68,123,74
79,67,139
83,65,31
69,43,127
32,60,127
67,76,108
79,75,88
77,69,171
80,111,518
76,56,175
69,156,120
84,63,68
65,40,59
77,70,165
69,82,107
78,64,114
89,611,455
84,54,137
69,136,60
32,59,124
8,55,470
8,81,160
8,78,1218
8,63,146
84,123,277
69,108,111
32,56,36
73,90,100
71,75,172
85,43,142
65,127,99
76,64,161
0,730,180
8,74,534
190,177,728
32,46,167
88,584,544
8,72,136
32,100,85
78,56,241
79,69,84
32,89,196
8,63,128
8,85,135
8,48,151
160,1273,247
78,76,51
79,64,410
32,90,183
67,156,135
65,89,106
75,276,335
66,64,154
73,86,39
79,82,33
83,118,73
8,48,152
8,61,148
8,83,121
8,78,162
8,39,220
77,85,104
66,50,86
73,75,967
79,65,41
83,138,106
32,72,215
65,191,89
71,85,597
85,54,184
68,158,2
79,64,164
83,115,116
13,420,856
13,867,841
160,463,300
67,108,325
79,57,101
83,154,202
73,60,112
8,34,531
8,75,142
74,630,528
83,176,122
73,77,206
8,68,134
8,63,145
8,69,939
78,51,148
83,144,61
73,61,119
68,114,82
69,117,113
82,142,550
79,60,176
32,79,114
68,150,107
65,140,106
82,52,131
32,70,159
65,127,71
76,76,97
84,63,243
65,130,107
32,10,159
77,46,103
69,60,147
68,159,443
73,64,178
67,151,24
65,194,99
32,86,33
68,56,10
65,143,115
65,161,93
68,122,144
79,60,370
32,81,227
81,494,418
85,118,115
69,72,183
8,75,134
8,74,138
8,67,156
8,55,152
8,79,361
8,60,335
8,51,115
68,75,144
73,90,135
32,77,64
81,921,865
85,58,102
69,131,134
8,83,151
8,49,116
8,75,782
8,89,170
8,66,147
79,76,64
73,66,179
8,60,683
32,78,103
81,987,615
85,62,534
69,73,225
32,56,48
76,64,136
65,129,204
32,72,158
80,223,745
79,75,154
65,129,87
67,45,138
8,48,367
8,63,702
8,74,151
84,75,189
69,95,178
32,59,9
65,144,40
8,48,247
77,64,44
65,120,86
0,834,923
65,119,102
78,56,250
65,193,102
32,77,209
73,77,319
79,38,0
8,58,653
78,50,63
73,66,520
67,150,81
73,51,85
65,160,116
32,75,108
83,131,364
69,119,223
83,128,177
73,64,135
79,97,0
80,788,95
78,60,167
69,79,122
83,80,75
32,72,93
68,56,8
69,115,0
32,74,117
82,56,75
65,98,96
68,64,9
73,64,52
79,115,42
80,260,684
8,77,136
84,69,140
89,412,328
69,124,205
82,78,640
65,144,96
8,76,356
8,85,128
8,63,152
8,75,140
69,61,336
82,52,110
65,133,102
80,374,739
73,87,83
65,146,112
13,412,976
160,536,240
72,969,813
65,121,240
66,89,173
76,43,306
0,650,178
79,69,146
8,39,287
8,74,128
79,76,176
32,41,320
67,73,182
79,54,160
78,61,231
32,98,152
70,48,732
65,154,91
77,68,498
73,54,53
76,63,444
73,87,180
65,130,65
70,159,224
82,89,119
69,112,536
83,128,140
32,100,159
8,46,246
8,72,1163
8,78,128
8,76,504
8,83,132
82,133,552
69,131,78
83,115,179
32,55,176
81,864,104
85,52,110
73,90,56
79,90,4
69,112,103
78,63,87
8,69,315
8,49,115
8,66,156
69,76,98
78,64,109
69,114,116
83,137,96
32,81,725
69,73,9
78,70,50
84,75,651
73,104,129
69,126,6
78,56,95
68,122,128
69,72,165
32,56,90
89,0,39
32,71,106
65,154,88
67,29,127
69,81,104
80,422,914
84,123,355
65,120,88
78,55,81
13,92,934
13,85,298
160,316,75
65,109,94
76,64,93
84,58,112
65,82,75
32,75,90
69,117,57
68,120,174
8,46,150
8,77,145
77,65,191
69,99,7
68,145,84
73,72,156
67,123,115
32,89,136
65,82,108
8,54,145
8,78,150
65,205,117
