VK,HT,FT
98,90,-1
98,78,553
98,83,446
98,90,338
160,566,336
80,72,312
65,106,363
73,75,243
67,102,147
69,77,179
8,90,665
8,66,230
67,105,674
73,116,199
69,108,158
8,58,580
8,80,167
8,53,149
8,53,169
67,113,512
73,68,193
69,96,180
77,76,154
78,81,162
84,105,172
89,77,468
8,82,512
8,41,120
8,24,141
8,36,159
78,88,526
84,110,198
69,79,114
32,96,190
69,71,179
78,83,168
32,85,144
79,93,281
66,78,537
78,76,238
83,108,205
69,85,164
82,86,158
8,76,554
8,84,246
8,85,330
8,22,131
83,115,304
69,95,187
82,76,215
86,78,317
65,126,131
67,96,261
73,91,232
79,82,116
78,77,251
32,95,157
67,109,345
79,83,188
78,79,206
32,83,207
68,87,359
88,81,436
32,73,157
65,106,207
78,86,162
79,92,202
84,96,191
65,110,278
79,81,280
8,84,673
68,83,466
79,95,145
65,106,365
13,82,852
160,676,655
82,95,192
69,90,171
70,102,197
73,87,142
69,93,94
82,127,178
69,104,113
32,87,346
77,94,342
69,96,191
74,80,286
79,93,138
82,83,216
73,107,148
65,125,183
32,92,128
83,83,236
73,70,224
78,90,216
84,89,215
79,72,128
65,128,310
77,85,214
84,93,251
73,74,189
8,88,610
8,72,165
8,72,176
8,28,55
77,101,561
78,84,93
65,109,170
84,96,331
8,81,602
8,73,219
8,77,283
65,107,420
84,87,276
73,74,193
67,96,291
65,118,202
13,86,838
188,87,362
32,95,165
77,102,332
78,51,59
8,86,611
8,60,336
8,49,174
8,68,103
8,48,124
188,91,599
32,81,254
78,89,406
79,103,137
32,81,197
67,116,211
69,90,238
70,88,295
65,110,230
76,81,226
69,93,158
65,112,287
188,86,321
32,94,234
78,94,375
79,99,165
32,79,168
65,98,329
78,68,195
71,90,440
79,90,232
82,98,226
188,80,664
32,96,211
78,82,361
79,90,166
32,96,183
68,108,154
73,71,173
83,100,189
78,84,125
65,110,165
13,77,720
160,686,586
8,33,277
8,32,173
69,87,457
13,83,543
8,49,204
65,108,314
13,75,713
160,310,751
84,92,230
65,133,222
32,91,131
97,79,721
101,112,159
96,69,359
111,68,368
105,90,427
96,79,347
32,80,463
160,512,332
70,78,309
67,89,177
32,108,173
55,68,388
50,95,560
32,90,368
160,811,564
70,80,167
82,72,223
32,81,167
50,106,379
50,82,442
32,78,238
13,73,636
160,530,765
82,92,503
49,92,317
160,255,200
82,87,384
50,80,279
32,98,232
160,455,383
66,89,388
69,104,335
65,99,283
66,76,404
32,91,195
83,92,278
73,80,160
78,82,180
32,92,178
65,106,155
71,87,351
82,88,185
69,82,196
71,93,206
65,113,139
68,85,268
79,91,218
83,101,157
13,92,530
160,319,589
65,99,239
66,86,507
78,99,180
68,116,259
70,140,419
79,66,240
77,83,192
8,73,797
8,86,210
8,22,106
8,49,45
8,7,128
8,14,132
8,12,67
160,520,518
83,102,382
78,89,153
67,97,215
32,107,264
160,648,413
65,111,334
76,85,163
69,92,145
82,73,120
69,107,157
84,94,236
8,105,534
8,83,213
8,86,282
8,15,167
8,20,126
76,89,466
69,92,107
82,103,126
84,84,218
83,112,227
65,110,129
32,89,139
89,73,321
8,86,519
8,22,103
8,18,167
8,36,70
65,114,675
32,92,209
89,77,249
32,81,213
76,75,339
85,68,205
67,73,187
86,94,330
79,94,141
73,52,85
8,64,787
8,72,256
8,86,245
73,71,703
68,108,169
65,134,149
32,81,225
160,765,486
71,95,353
76,96,179
65,120,124
83,114,219
71,80,277
79,84,244
87,336,777
32,89,136
97,90,904
101,90,205
111,75,345
97,71,454
101,114,171
13,83,470
13,83,398
160,639,806
82,78,184
69,88,186
79,80,238
82,88,196
84,83,231
69,109,265
32,82,114
68,89,168
8,83,517
8,85,268
8,32,52
8,40,93
8,33,89
80,98,613
8,90,650
8,52,75
80,77,716
79,90,163
82,90,202
84,77,240
69,112,193
32,94,244
68,84,125
69,92,156
32,105,135
76,85,316
0,492,309
65,112,130
8,74,607
8,62,224
65,112,252
66,83,380
79,88,156
82,84,194
65,99,202
84,84,198
79,89,231
82,84,155
73,104,93
79,102,164
83,92,126
65,125,179
32,75,310
8,72,480
8,52,236
13,90,464
160,668,691
72,95,165
69,90,134
77,87,347
79,75,234
71,82,330
82,98,185
65,93,258
188,74,616
8,93,723
65,125,526
77,83,295
65,96,177
188,74,639
32,83,185
160,796,388
70,74,341
88,89,288
32,88,170
82,113,265
69,92,126
78,83,312
65,119,149
76,76,201
32,76,253
89,78,324
32,93,221
72,92,495
69,102,158
8,82,542
80,85,618
65,112,108
84,96,256
73,74,195
67,97,196
65,120,168
32,102,190
78,75,354
79,89,225
82,96,185
77,93,190
65,125,178
0,58,984
76,85,288
69,93,155
83,99,236
8,67,725
8,68,132
8,65,314
8,41,118
76,73,486
69,98,219
83,93,260
13,84,578
160,399,527
69,109,236
67,83,291
71,79,309
32,85,467
160,704,419
83,107,260
73,86,499
8,103,570
8,79,255
83,119,236
79,69,265
73,66,137
78,86,215
8,70,781
8,62,178
73,93,670
78,95,173
32,98,180
8,57,483
8,44,239
8,48,142
8,49,158
73,75,666
78,91,175
32,95,191
76,78,475
69,77,172
83,101,184
73,100,147
79,97,105
78,95,173
69,95,137
83,100,188
32,101,135
73,74,198
83,89,175
81,119,432
85,108,289
69,93,143
77,92,151
73,98,132
67,89,293
65,114,173
83,103,242
13,88,545
13,82,287
160,535,586
67,73,245
8,98,556
160,705,603
68,79,413
88,100,295
32,72,271
160,516,458
67,87,350
82,119,262
83,91,282
8,75,606
73,78,642
83,88,207
73,88,185
83,95,130
32,89,173
160,889,446
72,72,217
84,82,400
65,129,160
32,83,146
84,90,398
73,82,211
80,91,248
79,115,102
32,72,226
85,78,432
82,97,211
84,76,258
71,98,291
8,72,533
8,35,186
82,84,324
8,104,518
71,106,417
69,92,214
67,80,268
8,81,534
78,65,581
67,109,210
73,93,166
79,99,106
65,109,277
8,61,644
8,69,267
65,131,98
160,405,285
65,108,336
76,99,251
84,78,307
65,103,243
32,85,115
77,78,361
69,107,86
68,82,180
73,94,124
67,92,222
32,109,286
8,62,754
65,113,512
