VK,HT,FT
97,70,-1
96,79,274
8,60,794
8,61,138
8,75,124
96,111,489
104,98,287
8,54,238
8,56,112
8,49,143
8,63,173
98,93,204
96,91,144
99,101,408
102,110,338
160,513,345
80,136,232
65,116,151
67,106,207
73,73,174
69,139,133
78,70,85
84,70,190
69,103,92
32,90,152
81,110,410
85,103,121
73,108,61
69,133,159
78,67,78
32,88,117
67,93,254
85,57,113
73,93,38
82,101,193
52,67,230
65,121,193
8,56,357
8,74,119
8,68,182
8,75,153
82,82,339
83,134,179
65,147,116
32,73,131
69,113,125
73,77,148
78,57,197
8,49,330
8,77,165
8,69,168
73,92,352
78,60,174
84,88,175
69,101,113
82,122,135
78,71,67
65,222,122
67,129,114
73,104,121
79,88,98
78,58,274
8,47,278
8,68,136
79,66,355
78,64,194
32,78,148
69,112,94
78,47,117
32,85,137
160,535,176
85,70,170
68,91,134
69,108,164
20,115,256
32,71,179
80,111,186
79,98,125
82,125,117
32,86,136
8,54,471
8,68,139
8,76,138
8,81,197
20,159,125
80,112,142
79,73,93
82,112,115
32,74,121
80,94,216
82,66,78
69,89,190
83,91,177
69,141,154
78,80,105
84,75,195
65,153,88
82,69,89
32,85,172
68,73,312
79,60,122
76,72,120
79,75,147
82,109,64
32,74,219
65,122,95
66,58,160
68,116,92
79,57,119
77,66,164
73,77,162
78,71,155
65,155,174
76,65,143
32,76,201
69,84,124
78,55,130
32,79,157
160,636,391
70,67,150
73,54,82
68,105,164
83,73,138
8,61,333
32,69,310
67,86,240
79,63,74
78,56,181
32,83,131
83,82,192
88,90,140
32,78,196
68,67,278
69,130,132
32,66,92
73,72,257
82,100,108
82,96,112
73,103,187
65,108,202
67,129,138
85,59,114
78,74,186
8,56,278
8,74,167
8,67,126
8,68,147
84,83,212
65,139,76
67,111,164
73,90,95
79,93,30
78,63,158
32,84,150
80,139,237
69,76,86
82,101,176
73,78,120
79,100,106
84,72,150
69,74,149
78,66,132
8,55,314
8,64,134
8,63,142
8,77,154
84,88,191
79,62,180
78,57,145
69,87,58
65,152,279
76,57,132
13,76,426
160,469,569
69,95,478
78,68,241
32,74,125
69,87,89
76,62,105
32,80,166
72,72,310
69,106,124
77,64,136
79,69,183
73,60,60
8,71,383
71,88,371
82,64,134
65,127,81
77,65,158
65,133,108
32,64,120
67,114,153
79,58,96
78,79,287
32,84,144
79,59,413
76,65,127
69,87,168
85,69,157
73,92,28
67,110,108
8,52,208
8,69,214
8,68,208
8,68,148
8,74,144
8,45,159
76,67,454
69,96,97
85,69,127
67,105,125
79,65,329
67,103,170
79,57,141
84,88,144
8,65,446
8,73,173
73,70,421
84,81,192
79,67,88
83,97,154
73,78,130
83,115,129
32,78,235
67,99,143
79,59,88
8,55,336
8,68,148
89,75,409
32,75,235
160,437,375
78,61,168
69,114,217
85,69,105
73,73,115
8,1,506
84,91,348
82,60,170
79,68,137
71,88,310
73,64,105
8,40,416
8,67,158
70,83,547
73,69,184
76,84,245
73,82,189
65,159,81
13,69,214
160,575,610
69,95,302
83,108,156
32,82,135
86,86,265
73,83,129
84,92,240
79,71,104
32,69,261
80,96,300
79,101,91
82,103,109
32,87,129
8,54,345
8,67,133
8,70,139
8,65,205
8,77,162
8,30,130
8,23,154
83,132,245
84,66,174
65,122,92
32,82,180
80,104,226
79,78,108
82,109,91
32,85,145
160,366,329
67,70,230
88,77,234
32,81,316
160,228,190
160,484,928
71,62,314
82,77,161
65,140,116
76,58,263
32,77,194
68,105,154
69,111,176
32,73,55
71,87,323
85,57,113
65,159,193
82,87,179
68,114,282
73,90,113
65,137,73
32,83,159
78,61,238
81,99,131
85,74,116
73,90,70
79,101,74
78,61,168
8,46,426
8,65,132
8,62,133
8,76,123
8,85,86
8,30,89
81,94,448
85,96,143
73,105,142
69,123,101
78,68,113
32,87,117
73,63,262
78,58,225
68,139,178
73,77,103
67,126,118
65,169,147
32,77,120
160,342,232
84,67,173
82,62,92
65,115,82
83,110,181
76,78,126
65,95,119
68,117,243
79,68,111
32,70,257
65,133,107
32,88,132
87,74,95
8,74,499
81,114,314
88,87,142
32,71,223
80,114,233
79,142,77
82,113,115
32,78,114
80,89,201
82,66,76
69,91,138
83,89,180
69,139,148
78,73,96
84,76,189
65,155,86
82,70,92
32,87,177
83,113,109
65,120,106
80,139,257
8,67,450
8,69,220
8,8,186
160,308,245
65,157,303
80,194,264
69,99,104
78,72,189
68,74,127
73,72,119
67,119,122
73,72,146
84,82,247
73,82,125
83,113,169
32,72,207
65,157,129
71,54,115
85,63,181
68,93,171
65,133,108
8,63,486
65,130,383
13,81,117
160,401,525
83,102,243
69,94,187
32,78,146
73,65,355
78,65,173
8,52,365
8,67,145
73,73,303
8,69,352
83,112,241
79,53,164
76,48,140
8,51,321
8,60,264
8,70,143
82,109,229
69,96,142
83,99,183
69,140,178
82,83,179
86,80,255
65,187,158
77,74,200
32,72,121
8,60,355
8,65,231
78,58,322
32,75,150
50,93,470
32,84,361
160,655,318
85,63,173
32,72,327
68,88,182
69,100,148
32,75,60
80,61,204
76,69,128
65,150,120
8,55,451
8,74,129
8,68,202
160,500,207
80,74,108
70,87,181
67,62,133
32,85,175
80,83,268
79,114,110
82,97,99
32,79,153
65,119,138
8,64,296
8,60,190
8,71,143
8,64,119
8,63,123
89,71,347
32,78,229
83,92,209
69,96,155
32,70,88
72,62,299
65,137,90
67,109,135
69,111,131
32,73,145
8,57,553
8,61,243
8,65,119
8,68,306
