VK,HT,FT
98,100,-1
96,85,223
101,75,178
99,97,228
160,382,303
80,111,131
84,96,451
69,133,226
32,98,147
69,23,399
78,151,400
32,32,165
79,129,923
66,86,564
83,92,111
69,117,286
82,121,698
86,114,107
65,136,102
67,79,231
85,111,108
78,119,328
32,117,134
8,88,1107
8,65,159
8,23,177
73,87,373
79,163,47
78,111,135
32,113,175
67,118,307
79,122,125
78,109,22
32,111,266
68,57,106
88,77,271
32,101,179
8,95,570
32,103,728
68,111,96
69,147,62
32,130,92
160,165,486
82,90,221
69,119,84
65,135,515
67,132,319
67,120,113
79,167,415
8,101,786
73,103,215
79,87,315
78,100,191
32,119,209
65,141,334
76,156,78
69,116,199
82,151,83
70,87,906
71,135,48
8,144,543
71,95,137
8,132,514
8,23,21
71,23,10
73,85,137
67,95,183
65,102,170
32,119,107
160,347,458
85,120,267
82,119,343
84,95,0
73,151,87
67,127,106
65,105,115
82,120,78
73,116,104
71,95,191
8,23,331
70,131,913
79,92,59
73,94,13
82,118,295
8,117,364
8,95,276
82,75,508
77,95,417
69,115,89
188,87,145
32,101,147
8,79,205
8,132,135
13,87,596
160,272,1099
82,126,174
69,189,54
70,93,289
73,101,87
69,95,10
82,72,38
69,85,117
32,181,600
8,97,927
8,23,151
8,94,190
8,23,151
8,70,162
8,23,22
8,93,21
8,101,222
160,252,1123
82,132,83
69,103,119
70,116,191
73,120,326
69,95,88
82,190,183
69,85,147
32,119,101
77,152,148
69,133,189
74,60,90
79,97,53
82,159,303
73,179,140
65,95,63
32,104,137
83,159,256
73,79,127
78,91,135
84,127,175
79,135,38
77,130,624
65,91,152
84,101,273
73,86,131
67,95,141
65,184,208
188,140,414
32,133,134
78,157,188
79,87,69
32,111,296
80,104,125
69,103,113
82,101,214
85,137,171
82,96,184
73,124,279
84,87,312
8,119,898
8,85,165
8,76,63
8,111,22
8,23,124
8,23,22
82,29,91
85,140,103
82,127,103
73,119,151
79,164,175
188,132,645
32,103,115
78,127,140
79,111,192
8,150,1283
8,119,146
8,131,358
8,25,148
8,121,60
84,94,152
79,101,156
188,111,275
32,117,159
78,87,199
79,136,226
32,79,0
82,76,308
65,92,127
83,137,156
67,146,232
65,133,221
68,95,275
8,78,852
68,168,202
79,132,187
188,130,240
32,103,177
78,165,604
79,158,132
32,147,168
68,205,71
73,87,179
83,153,335
78,118,260
69,94,49
65,119,99
13,76,285
160,247,215
66,133,241
69,182,433
71,87,273
32,101,215
188,99,964
32,82,55
69,164,158
83,149,160
82,155,49
84,122,238
65,92,93
8,95,617
8,71,133
84,135,575
65,135,163
66,103,71
76,79,715
69,120,166
77,95,390
188,101,379
8,131,581
8,35,234
8,23,163
8,23,21
8,23,22
8,23,279
8,23,143
84,103,55
65,148,116
66,87,71
76,100,1077
69,100,118
188,103,460
32,111,142
83,134,69
73,87,1
32,121,318
8,96,680
78,23,219
32,127,134
160,1331,714
83,79,294
68,103,151
82,110,180
13,75,205
160,246,406
84,132,360
65,104,240
32,63,63
97,192,506
99,89,193
96,66,181
111,101,287
103,70,742
96,87,223
32,111,398
160,273,247
70,96,1017
67,128,212
32,93,101
55,103,167
48,94,25
32,131,247
160,1006,192
70,161,175
82,108,202
32,133,134
50,151,252
57,75,732
8,23,671
48,118,241
32,132,247
160,1288,718
83,42,414
65,169,185
48,87,223
50,111,145
32,111,284
105,95,1220
101,103,226
160,1118,327
53,102,66
13,162,915
160,23,458
67,95,42
80,95,711
79,122,130
8,67,1094
160,393,90
32,109,47
78,23,128
79,143,159
82,96,421
77,148,206
65,117,255
76,122,598
8,73,1103
8,115,606
8,68,190
8,23,193
8,23,21
8,23,21
160,371,1198
160,23,22
78,69,471
79,114,319
82,95,182
77,117,157
65,133,147
76,113,139
13,87,1256
160,319,568
65,101,140
66,119,142
68,144,502
79,70,251
77,95,209
69,95,131
78,119,121
32,97,206
160,826,215
78,101,175
79,95,179
82,95,674
77,122,738
65,164,164
76,118,496
13,95,367
160,23,588
76,111,195
69,111,49
83,102,230
73,127,221
79,37,53
78,114,156
8,240,301
8,23,135
8,87,108
8,95,17
8,23,21
8,23,22
78,111,968
8,171,534
160,413,1163
78,95,147
79,103,378
32,132,151
76,103,225
69,190,79
83,127,224
73,93,85
79,105,152
78,59,265
69,87,56
83,87,189
32,105,145
86,27,232
73,94,241
79,207,130
83,110,96
73,117,77
8,134,469
8,111,148
8,113,150
83,172,40
73,88,162
66,100,194
76,121,289
83,83,132
32,111,226
69,127,303
78,91,256
32,140,109
8,79,485
8,66,149
8,51,139
8,101,127
8,23,134
69,155,1361
83,166,210
32,148,116
78,101,143
8,23,918
69,104,137
78,92,94
32,139,175
80,188,177
73,74,283
69,107,223
76,120,115
13,87,713
160,275,693
83,111,394
8,94,617
160,326,183
83,135,191
69,141,213
32,116,159
65,138,181
8,81,1051
82,142,83
69,146,98
86,127,182
73,101,334
83,119,79
68,80,215
65,101,199
78,79,600
8,79,451
8,27,135
8,81,154
65,107,833
78,117,128
32,79,193
76,78,3
65,79,125
66,80,150
79,119,205
82,127,134
65,164,79
84,96,182
82,77,245
73,23,208
79,210,143
83,155,56
32,144,129
76,129,190
83,85,552
79,103,230
8,62,445
83,210,187
79,121,95
8,101,448
8,125,64
8,23,134
83,173,816
79,95,135
32,140,597
67,95,89
85,103,87
89,116,318
65,167,875
8,127,713
8,167,189
8,96,151
8,121,112
8,69,22
8,23,147
8,23,397
79,88,846
83,127,287
32,100,113
67,105,392
85,138,122
65,103,148
76,85,308
69,95,115
83,103,193
32,148,160
69,118,148
83,117,226
84,120,143
65,166,125
77,103,95
32,111,206
68,141,248
8,79,403
8,116,209
8,23,224
78,120,495
32,114,146
68,88,117
69,95,155
78,100,160
84,119,217
82,159,13
79,103,90
80,34,125
32,111,423
68,103,351
8,100,346
8,23,207
8,23,22
32,148,354
68,23,62
69,119,134
32,117,151
80,87,159
65,45,153
82,103,76
84,134,183
65,101,225
8,79,302
8,88,454
65,28,657
77,95,95
69,87,199
84,99,323
82,23,166
79,103,39
83,56,0
32,116,132
68,99,12
69,84,85
32,163,119
78,163,98
79,95,180
82,90,207
77,92,136
65,164,135
76,34,388
73,103,150
68,132,55
65,96,103
