VK,HT,FT
161,561,-1
80,97,144
65,95,88
67,125,200
69,130,88
73,73,138
8,70,335
8,83,124
73,62,263
69,69,96
78,64,108
84,60,86
69,73,93
32,80,127
68,95,78
69,132,128
32,72,178
97,69,431
102,136,251
32,93,120
65,99,267
0,54,120
79,98,146
83,98,174
32,64,157
68,91,115
69,143,124
32,56,77
69,86,344
68,98,150
65,197,40
68,67,99
32,80,293
67,136,99
79,52,108
78,69,198
83,85,133
85,48,131
76,72,16
84,152,91
65,193,104
32,64,93
80,161,214
79,84,96
82,112,102
32,100,120
67,95,159
85,82,88
65,6,102
68,137,135
82,135,117
79,66,104
32,94,174
68,49,302
69,154,136
32,127,35
67,20,132
8,95,180
68,151,152
79,64,88
76,103,128
79,81,168
82,112,102
32,56,94
65,148,405
66,56,129
68,95,96
79,56,157
77,52,184
73,49,192
78,63,166
65,115,97
76,36,192
32,104,192
79,88,200
8,56,281
65,101,94
83,125,161
79,60,151
67,58,72
73,106,29
65,239,121
68,143,140
79,64,30
32,86,197
65,174,104
32,77,71
86,95,592
192,580,462
79,1500,233
77,68,194
73,77,194
84,126,91
79,56,100
83,98,74
8,81,693
8,79,154
8,64,148
8,76,137
8,72,163
8,83,50
8,0,48
79,138,422
77,112,175
73,64,176
84,134,95
79,60,111
83,98,96
32,64,104
87,35,14
69,112,83
32,94,352
8,80,352
8,80,267
8,69,152
73,56,259
78,68,164
73,64,173
67,140,68
65,146,94
76,133,100
8,18,383
8,82,144
73,75,587
65,47,74
76,72,105
77,61,105
78,39,4
8,65,437
69,104,80
78,53,279
84,58,171
69,112,91
32,70,96
65,94,129
76,66,599
73,102,643
77,78,152
69,104,111
78,37,95
84,99,111
73,66,94
67,105,134
73,94,120
79,89,48
8,86,319
79,83,208
83,79,88
32,72,111
8,171,547
188,79,425
32,70,158
80,64,232
79,75,124
83,52,149
84,80,193
69,103,99
82,114,152
73,85,144
79,73,159
82,87,108
77,66,120
69,124,160
78,48,114
84,73,104
69,112,96
32,74,243
66,25,247
73,81,45
76,17,170
73,90,191
79,65,4
83,95,99
79,72,95
83,10,130
32,59,178
69,64,88
78,67,111
32,99,53
78,65,161
85,63,234
77,83,132
69,120,234
82,86,80
79,64,50
32,78,191
68,119,86
69,75,142
32,56,5
103,63,262
32,84,151
69,95,176
78,77,65
32,89,195
76,64,172
65,187,99
83,113,54
32,64,85
85,36,197
84,80,91
73,29,88
77,69,147
65,87,112
83,160,137
32,56,76
97,60,521
96,61,192
32,56,341
72,60,225
79,18,233
82,160,55
65,88,100
83,116,115
188,56,93
32,61,186
8,48,751
8,72,162
190,58,460
13,72,231
161,111,1232
69,62,160
88,146,194
65,59,183
77,104,115
69,120,69
78,72,60
32,94,135
70,96,311
192,647,0
73,63,75
83,144,133
67,64,165
73,120,43
8,79,262
8,74,176
8,80,145
8,72,151
8,12,142
73,52,762
83,104,652
73,72,131
67,148,176
79,105,151
188,69,158
32,83,153
78,61,184
79,56,16
82,63,71
77,70,102
79,48,196
84,52,93
69,75,85
78,55,148
83,36,162
69,109,167
8,58,460
79,69,307
188,63,716
32,78,160
77,67,823
85,69,213
67,82,83
72,60,261
79,102,100
8,48,312
8,81,136
8,68,376
67,75,3
79,61,69
83,115,166
65,161,95
83,137,156
32,72,68
8,47,420
8,80,136
8,74,121
8,67,165
8,72,190
8,0,156
8,46,48
8,63,49
8,0,153
32,66,286
8,72,326
8,100,176
83,174,85
8,78,305
188,56,515
32,78,229
80,116,248
65,104,111
82,55,176
65,139,104
8,56,253
8,80,134
8,85,417
8,79,136
8,72,480
8,95,48
8,95,221
8,72,50
8,0,48
8,80,152
8,0,145
8,72,168
8,92,98
8,72,178
8,69,142
8,72,28
8,52,162
32,52,270
80,99,304
65,96,29
82,72,170
65,81,112
77,70,127
69,118,190
84,137,338
82,135,168
79,64,87
83,84,116
32,81,151
86,78,115
73,50,152
84,108,262
65,86,133
76,54,405
69,55,82
83,110,136
32,55,107
68,33,94
69,108,118
78,66,95
84,73,270
82,112,136
79,67,43
32,63,227
68,108,295
69,128,127
32,125,40
86,59,1024
65,179,84
76,57,92
79,92,166
82,134,368
69,82,128
83,106,159
32,48,120
83,112,112
8,61,344
78,54,208
79,57,183
82,60,71
77,64,93
65,110,136
76,73,125
69,69,104
83,136,120
190,56,119
8,88,299
188,89,281
32,67,185
65,128,234
66,61,131
68,127,77
79,66,146
77,66,202
69,112,154
78,55,95
32,64,168
66,87,165
76,55,214
65,79,96
78,56,101
68,83,126
79,84,135
32,73,645
68,90,121
69,120,116
80,56,266
