VK,HT,FT
98,95,-1
98,82,180
96,112,206
96,106,189
160,541,76
71,128,360
69,106,197
83,79,244
8,69,581
8,75,204
8,68,366
20,244,1120
160,336,189
71,90,447
69,159,214
83,96,270
84,114,281
65,129,359
78,98,144
84,70,293
69,102,176
32,113,250
67,114,82
79,159,233
78,112,316
32,144,197
69,72,463
77,128,705
66,117,312
65,127,1034
82,95,300
65,130,173
88,117,325
90,205,429
79,29,262
80,82,45
8,95,832
8,88,77
8,18,258
8,18,75
88,116,390
90,90,292
79,74,427
8,120,327
8,88,201
90,130,405
8,57,176
8,18,197
90,121,302
79,90,472
32,82,279
68,69,170
69,153,65
32,90,264
81,112,222
8,93,221
49,138,716
54,119,200
53,112,403
32,98,155
8,44,1314
8,106,231
32,117,377
83,144,357
69,163,268
77,90,164
65,151,237
78,95,174
65,179,139
83,168,245
32,90,831
8,91,886
13,79,1154
160,1021,642
82,125,497
69,74,252
70,57,352
73,108,70
69,146,62
82,88,76
69,141,171
32,77,208
82,114,561
69,82,163
83,130,221
79,91,314
76,36,204
85,108,253
67,72,467
73,82,129
79,124,165
78,203,428
32,125,134
68,82,98
69,82,236
32,81,384
76,111,472
8,98,1324
8,94,233
76,127,547
32,106,166
68,103,99
79,90,301
76,95,233
79,90,209
82,90,84
32,107,170
89,90,423
8,100,321
89,49,272
32,112,236
79,114,570
8,91,348
76,117,1141
79,110,213
83,121,380
32,90,263
83,108,725
73,86,93
78,114,203
79,164,313
8,18,607
84,106,406
79,92,218
77,106,280
65,99,200
83,120,92
190,82,1201
8,89,-1
188,112,472
32,112,196
78,37,1050
79,127,121
32,97,413
67,197,162
69,74,221
70,78,610
0,836,377
76,142,461
8,146,608
65,162,1143
8,96,413
8,87,534
65,56,160
76,89,253
0,910,861
69,96,317
65,82,310
8,89,757
8,89,229
8,18,289
8,57,76
76,94,391
69,74,169
65,122,142
32,205,304
78,70,245
79,166,111
32,63,247
8,72,1371
8,131,59
73,83,810
32,96,311
68,82,117
79,90,119
76,82,236
79,83,188
82,98,341
32,98,321
65,115,709
66,100,213
68,98,314
79,82,249
188,98,525
77,128,323
73,99,342
8,66,340
8,105,217
8,66,204
77,72,819
73,110,267
78,82,325
65,122,519
76,67,486
13,127,451
160,329,986
84,127,518
65,160,294
32,82,213
97,120,920
99,135,259
96,90,290
111,74,376
103,82,269
96,106,278
160,1195,654
70,117,136
67,123,232
8,114,549
8,80,237
32,91,1320
160,1500,247
70,170,201
67,102,275
32,98,688
55,90,799
48,98,233
13,197,542
160,314,257
82,111,164
69,82,189
80,76,203
79,58,112
82,90,217
84,104,237
69,90,173
32,82,108
68,98,204
69,97,154
32,98,141
76,119,151
65,108,166
66,98,180
79,115,210
82,105,149
65,148,189
84,142,108
79,98,221
82,98,213
73,161,190
83,66,231
32,90,258
8,82,578
8,82,191
79,102,709
83,138,157
32,130,173
83,125,99
73,116,181
78,195,270
32,97,205
69,166,279
86,98,263
78,112,205
8,95,615
73,115,301
68,122,179
69,130,221
78,90,135
67,127,194
73,128,125
65,166,166
32,127,220
69,146,185
78,82,202
32,90,126
69,89,134
76,92,335
32,39,144
72,80,510
69,80,124
80,158,215
65,67,135
84,91,282
79,112,152
8,90,411
8,93,197
8,133,190
8,93,177
8,117,253
8,18,75
8,74,76
8,18,168
8,90,199
8,161,75
8,33,75
68,115,67
8,127,747
68,94,171
8,108,747
8,78,418
68,116,880
69,94,229
32,117,188
65,96,251
76,106,188
84,88,178
65,97,171
82,98,268
69,61,252
69,122,188
8,87,417
8,71,205
8,77,434
8,18,185
69,150,994
82,121,139
65,112,388
67,138,272
73,74,293
79,98,201
78,82,337
32,127,253
69,99,132
78,74,149
32,137,189
72,98,525
69,130,124
77,213,312
79,86,278
71,116,227
82,75,326
65,82,140
77,77,127
65,69,249
188,75,499
32,90,269
70,175,282
85,81,244
78,98,326
67,76,137
73,134,141
79,123,193
78,82,309
32,127,185
72,77,273
69,77,191
80,82,121
192,824,583
65,117,186
8,171,775
8,94,189
65,163,114
84,112,181
73,98,158
67,100,186
65,115,262
32,137,142
85,102,365
32,70,273
8,66,1196
8,82,264
79,98,789
32,116,281
82,138,474
69,74,201
78,123,200
65,118,135
76,82,251
13,67,1247
160,1477,845
78,96,226
79,90,156
32,127,378
69,90,197
86,118,293
73,89,112
68,96,155
69,96,56
78,112,210
67,90,280
73,151,104
65,179,179
32,95,189
68,103,98
69,90,231
32,137,246
80,82,484
82,65,351
79,112,157
8,96,610
79,64,353
82,90,811
8,106,470
84,112,1412
73,74,232
8,95,1262
69,143,210
73,84,277
78,106,252
85,114,77
82,98,437
73,82,310
65,179,49
13,104,491
160,323,685
78,44,224
79,153,189
32,90,141
83,90,365
8,60,565
188,112,494
32,90,281
78,56,181
79,87,338
32,111,302
71,83,179
73,115,133
78,23,304
69,138,175
67,92,475
79,123,124
82,114,201
82,98,208
65,158,260
71,90,205
73,107,358
65,112,85
8,114,749
8,81,546
8,18,184
32,178,894
160,1500,49
77,69,255
85,89,260
67,82,341
79,111,467
83,82,205
65,174,435
83,139,207
32,82,201
72,99,146
85,90,187
8,88,422
73,115,857
70,90,372
68,138,261
82,73,189
8,100,732
8,73,177
8,102,79
68,202,877
82,90,205
65,146,263
84,130,237
65,128,355
68,128,173
65,90,214
83,38,141
32,98,245
160,1500,840
82,74,302
49,109,189
160,18,76
82,72,188
50,165,907
32,105,182
160,281,434
66,112,318
69,122,455
65,114,253
66,112,233
32,98,198
160,710,501
65,90,342
66,117,612
68,86,565
79,100,252
8,112,383
8,88,189
8,18,206
66,97,491
78,58,203
68,112,128
8,91,862
8,89,175
68,130,179
79,95,125
77,121,302
69,18,120
78,74,162
32,149,101
78,94,213
66,106,382
8,60,1135
8,82,75
66,86,197
76,82,216
65,117,173
78,112,125
68,99,196
70,118,310
79,75,166
80,122,261
8,109,436
8,18,75
8,18,157
79,71,1089
