VK,HT,FT
97,100,-1
104,56,174
96,82,340
96,94,297
160,283,-1
83,86,368
69,72,266
32,83,125
82,90,64
69,99,121
67,132,364
73,58,0
66,90,114
69,104,21
32,82,41
82,52,221
69,71,228
80,122,49
79,105,64
82,110,113
84,67,523
82,0,299
69,129,81
32,96,322
8,50,843
8,82,292
8,58,234
69,148,108
32,81,141
68,110,427
69,149,137
32,97,112
69,96,33
88,86,176
65,143,343
77,23,183
69,107,188
78,73,59
32,96,175
8,20,75
69,93,450
83,125,161
8,0,292
83,115,62
13,86,68
160,792,77
76,78,376
69,71,189
85,69,148
67,108,118
73,128,139
79,0,55
8,12,142
8,74,73
79,72,214
80,166,0
69,139,191
78,102,167
73,77,357
65,105,89
32,89,284
67,85,167
79,54,64
78,35,0
32,97,129
69,99,111
69,79,282
8,60,391
8,73,193
84,47,424
89,44,8
69,154,183
78,58,214
8,42,403
8,59,186
8,50,120
69,114,0
78,38,156
69,130,96
8,56,624
68,113,434
69,108,148
78,63,2
67,132,102
65,206,158
8,47,230
73,76,905
65,111,109
32,60,67
65,156,302
32,63,96
76,78,172
65,85,46
32,69,99
84,76,267
82,102,133
79,73,0
77,50,100
66,75,185
79,55,35
67,37,260
73,59,155
84,114,513
79,89,161
80,0,0
69,99,227
78,75,141
73,115,216
65,119,125
190,64,168
32,74,203
32,102,127
160,216,188
82,71,272
69,100,104
83,89,163
84,98,149
79,74,101
32,73,241
78,60,42
79,63,150
82,74,159
77,98,104
8,52,312
77,88,408
65,93,126
76,80,108
13,79,91
160,646,0
80,43,4
84,53,300
69,104,140
32,81,172
82,58,131
69,61,86
70,103,219
73,53,143
69,79,96
82,72,0
69,125,139
32,77,102
77,59,444
74,54,151
8,51,721
69,98,188
74,51,19
79,62,224
82,60,149
73,71,92
65,142,0
32,91,137
83,152,98
68,73,130
73,110,209
78,66,178
8,32,266
8,67,17
8,82,184
73,0,368
78,55,174
84,114,210
79,55,82
77,72,48
65,136,66
84,83,330
73,57,110
67,150,432
65,134,154
188,74,0
32,86,228
78,54,156
79,73,254
32,75,209
70,44,140
73,122,132
69,53,551
66,80,235
82,90,58
69,135,283
188,65,290
32,54,136
78,32,107
79,75,185
32,76,108
67,89,237
69,128,169
70,101,210
69,132,400
65,143,113
76,60,130
0,0,8
8,46,546
8,85,143
8,78,156
76,67,274
69,92,112
65,162,181
188,63,271
32,86,366
78,57,454
79,67,213
32,78,150
83,88,251
8,100,302
8,58,194
8,71,167
8,72,41
77,67,740
69,121,80
74,44,159
79,61,237
82,100,82
73,64,104
65,141,265
32,86,170
68,54,231
69,101,140
76,62,116
32,82,198
69,92,0
83,117,137
84,74,111
65,143,57
68,165,155
80,54,139
32,68,189
68,30,64
69,137,164
32,86,100
72,92,340
73,57,375
68,89,262
82,86,127
65,112,128
84,67,180
65,59,43
67,138,217
73,103,92
79,92,75
74,28,383
8,63,95
78,43,682
13,81,837
13,121,405
160,746,998
67,74,357
80,97,269
8,74,48
79,7,31
78,55,181
73,71,316
83,145,292
68,109,295
8,47,121
8,87,130
8,71,189
83,92,262
73,65,137
68,76,111
69,89,139
82,118,143
79,58,43
32,79,222
80,127,747
82,31,63
79,53,188
66,69,259
78,47,6
65,98,37
8,42,248
8,61,106
65,65,20
66,58,44
76,60,0
75,63,16
69,75,83
8,45,377
8,82,19
65,136,0
8,70,128
69,94,0
32,47,231
67,98,388
65,232,169
83,144,140
79,78,0
32,59,242
68,88,415
69,107,111
32,77,24
68,129,70
69,91,167
78,75,92
70,78,380
71,47,2
85,72,30
8,73,530
8,89,225
8,62,159
85,56,605
69,83,65
8,55,108
8,62,307
71,61,400
85,65,223
69,125,94
32,72,34
83,42,0
79,199,262
73,85,395
78,83,160
8,45,353
8,45,186
8,89,50
73,54,292
78,82,151
32,79,145
83,101,172
88,96,175
32,73,0
68,67,186
69,167,120
32,51,33
65,135,6
76,73,73
65,190,13
82,80,26
77,68,24
65,150,115
13,85,246
160,626,510
73,68,339
78,51,169
68,99,105
73,75,187
67,99,93
79,51,143
32,85,221
65,176,101
76,44,111
84,63,215
65,191,111
32,67,91
77,63,239
69,40,49
68,136,154
73,72,59
67,93,220
65,125,0
188,117,232
32,75,249
77,77,639
65,95,15
78,42,107
69,108,98
74,38,80
79,76,146
73,118,0
32,95,350
8,57,222
8,77,299
67,120,214
32,66,170
8,56,168
8,101,140
32,98,365
67,132,97
79,65,174
78,61,177
32,111,159
80,63,109
65,136,86
82,105,235
65,150,55
67,166,150
69,123,170
84,52,482
65,118,44
77,83,0
79,73,119
76,68,108
188,65,163
32,65,39
67,125,594
79,20,81
78,96,198
32,87,189
77,56,271
84,60,147
8,63,525
8,38,256
8,113,58
84,92,328
82,42,87
79,28,20
76,65,310
32,63,171
69,48,0
78,69,160
32,94,148
50,125,594
52,54,571
32,98,95
72,92,143
79,117,185
73,68,174
82,120,70
65,138,205
83,97,399
32,83,60
89,68,257
32,60,183
68,112,589
79,49,143
89,104,146
32,56,196
80,83,328
65,165,118
85,57,190
84,65,385
65,93,52
83,118,165
32,79,166
68,71,114
69,98,132
32,53,8
65,83,9
76,65,0
65,154,108
82,117,195
77,84,0
65,93,91
