VK,HT,FT
96,993,-1
104,938,381
96,2,531
96,835,971
160,218,266
80,879,573
65,166,258
67,104,95
73,92,134
69,136,113
78,49,75
84,64,230
69,133,85
32,76,124
69,73,190
66,57,144
32,56,112
8,55,173
8,69,113
78,72,176
32,86,132
79,75,237
66,64,145
83,138,201
69,151,104
82,64,201
86,933,93
65,196,102
67,113,221
73,64,79
79,63,53
78,55,80
32,30,136
88,862,701
67,105,291
79,75,87
8,54,142
8,66,139
67,122,97
79,64,40
8,74,196
8,80,159
67,107,97
8,89,261
8,80,128
67,57,148
79,54,88
78,55,180
32,68,135
68,112,117
88,718,526
32,78,153
68,109,6
69,55,130
32,83,151
160,391,500
160,380,592
83,102,181
67,144,139
160,321,189
8,69,301
160,334,152
88,26,107
32,48,114
160,554,149
86,934,383
69,128,123
82,145,20
84,74,177
73,52,66
78,48,181
8,66,210
71,8,484
78,53,142
79,68,176
8,75,304
8,75,128
78,64,68
8,55,329
8,60,153
71,84,253
73,56,77
78,80,207
79,78,81
83,90,97
79,69,62
37,114,582
37,484,441
37,469,887
37,382,329
37,577,549
37,769,202
37,294,578
37,5,852
37,824,370
37,785,688
37,229,969
37,566,514
37,203,428
46,74,344
88,298,114
35,7,142
188,77,100
32,21,163
8,31,166
8,63,83
32,81,153
80,148,126
69,136,97
82,53,424
73,55,625
70,96,108
69,77,102
82,63,133
73,101,80
67,111,72
79,40,88
13,66,277
160,238,159
82,62,129
69,108,113
70,87,163
73,124,15
69,87,197
82,133,65
69,58,88
32,86,196
70,89,750
82,48,127
65,83,91
78,45,119
67,113,136
65,121,112
32,78,85
68,66,128
8,94,867
77,76,190
69,107,128
74,925,326
79,72,129
82,78,26
73,87,27
65,70,16
32,69,111
68,13,157
69,113,144
32,76,299
76,66,152
75,993,202
8,60,136
79,56,220
73,52,143
83,113,154
32,81,90
83,106,181
8,58,139
8,74,118
8,80,93
83,146,119
8,55,134
83,101,80
8,66,338
8,71,157
83,138,106
32,46,112
77,78,182
83,125,83
73,66,164
78,48,168
84,60,142
8,69,9
8,60,148
8,78,156
8,89,159
8,81,1315
83,115,54
73,111,161
78,64,90
84,74,657
79,73,182
77,67,527
65,127,94
83,101,79
188,87,404
32,51,162
68,120,115
73,48,597
69,133,113
67,121,203
69,46,127
32,78,81
69,80,20
8,78,137
8,69,129
8,83,467
8,81,145
8,83,131
67,123,66
69,139,341
32,81,104
69,70,117
83,107,95
84,97,264
65,129,105
82,38,127
32,80,330
78,55,233
8,80,152
66,107,0
73,64,110
85,56,96
69,1,346
78,64,59
32,71,136
8,50,625
8,49,162
8,68,162
78,55,113
188,91,423
32,72,149
8,55,397
8,80,790
8,69,128
8,73,144
69,128,82
78,48,111
188,80,420
32,72,285
80,124,327
85,58,6
69,135,122
68,57,127
69,88,224
32,96,79
68,57,127
69,61,183
65,85,91
77,80,168
66,85,142
85,69,109
76,56,150
65,129,88
82,92,635
32,56,136
8,70,180
188,63,970
32,70,170
8,65,210
8,66,136
190,122,972
32,75,222
32,70,190
13,345,773
160,422,234
65,86,96
32,102,3
8,71,142
8,64,136
160,478,340
84,78,235
65,161,91
32,71,106
97,134,232
98,183,356
96,712,326
111,788,661
104,345,20
96,548,978
32,81,205
160,325,167
70,121,104
8,81,144
67,39,93
32,94,245
55,748,538
48,382,152
32,89,47
8,56,115
8,71,148
8,60,117
8,69,128
8,62,144
160,1098,336
70,58,147
67,157,262
32,66,158
54,926,724
56,916,258
32,75,186
160,231,40
70,88,238
82,83,130
32,83,162
50,180,63
50,463,132
32,66,114
160,43,237
77,80,149
85,11,138
8,52,258
8,69,142
13,69,346
160,328,488
67,106,190
80,713,906
79,66,4
32,81,74
8,54,113
8,51,159
32,108,350
160,430,327
78,32,118
79,56,155
82,70,93
77,72,90
65,138,154
76,70,5
32,64,162
32,86,106
160,336,334
65,119,85
66,60,257
68,105,7
79,64,222
77,80,163
69,105,59
78,50,82
32,88,129
160,411,601
78,73,179
79,63,96
82,97,106
77,84,184
65,142,94
76,40,71
32,86,136
160,213,256
83,138,54
78,36,96
67,100,102
32,72,195
160,183,208
160,1193,692
78,64,168
79,76,86
82,77,97
77,55,470
65,137,96
76,48,71
13,81,111
160,231,11
69,84,104
67,89,37
71,95,761
32,56,136
69,135,106
78,64,85
32,88,163
83,139,115
73,85,77
79,94,29
78,55,191
8,80,137
8,69,138
78,48,92
73,63,131
83,176,80
8,48,142
8,60,142
85,70,84
83,115,370
65,144,77
76,70,158
32,72,103
67,112,96
79,68,28
73,66,56
78,56,176
32,98,136
8,56,528
8,66,122
8,47,909
78,68,192
32,88,126
160,10,279
82,146,111
67,125,106
8,77,572
8,61,128
160,329,261
70,157,511
67,73,276
32,56,158
68,8,107
69,80,131
32,79,49
53,151,387
8,86,119
54,979,878
48,721,44
32,58,136
83,115,559
32,72,247
77,72,65
8,66,153
8,46,205
8,80,142
88,319,571
32,75,176
77,85,110
73,72,25
78,56,131
13,594,352
160,328,130
82,80,452
65,144,256
8,81,142
160,78,589
8,40,291
160,53,266
65,135,221
84,72,287
8,74,116
8,0,147
160,323,241
84,64,0
65,123,75
67,146,233
32,66,630
68,84,72
69,118,143
32,79,160
67,7,108
69,91,120
82,25,119
69,84,167
66,64,88
82,89,127
79,110,79
32,81,181
160,321,728
78,56,114
79,72,3
82,84,96
77,72,156
65,109,79
76,69,116
13,963,891
160,1208,455
76,56,193
65,84,89
66,69,248
79,54,71
82,83,128
8,75,133
82,142,214
65,152,96
84,34,200
79,60,81
82,93,144
73,91,82
79,59,57
83,61,114
32,1,85
78,60,131
79,69,190
82,97,96
77,73,23
65,199,482
76,57,60
69,80,103
83,125,101
9,487,195
13,570,691
13,775,152
160,305,173
69,85,104
86,858,511
79,72,84
76,72,60
85,53,96
67,7,329
73,4,59
79,78,0
78,79,176
32,82,136
70,80,360
65,160,102
86,34,174
79,72,80
82,96,106
65,144,197
66,61,94
76,74,547
69,80,58
188,78,102
32,71,172
77,76,493
69,106,64
74,251,196
79,48,153
82,89,97
73,72,151
65,145,135
32,89,117
83,117,153
73,131,184
78,75,69
84,64,104
79,10,130
77,68,121
