VK,HT,FT
97,89,-1
101,83,192
96,92,299
96,103,141
96,92,158
160,106,1416
82,98,317
69,89,84
8,72,270
8,56,150
20,140,114
160,258,186
82,98,116
69,122,163
80,192,464
79,93,118
82,127,108
84,81,5
69,119,57
32,103,100
68,73,122
69,98,140
32,102,46
160,455,299
84,81,77
65,161,140
67,82,140
8,122,313
8,109,136
65,191,121
67,103,116
32,125,145
68,85,84
69,78,63
32,97,92
160,292,498
65,162,151
66,79,87
68,183,441
80,53,103
77,99,152
188,58,1
69,73,174
8,73,281
8,97,132
8,88,177
8,81,100
79,208,307
48,89,47
77,81,919
8,72,1347
8,97,130
77,96,208
69,74,80
77,103,133
32,91,12
89,86,197
8,37,358
8,99,142
8,89,183
78,82,244
32,75,133
89,65,227
32,112,187
160,603,219
80,94,189
69,89,64
76,95,36
86,81,172
73,101,98
83,91,6
32,95,108
67,114,137
79,25,72
78,72,167
32,60,54
69,97,103
86,137,189
73,95,108
68,95,264
69,137,92
78,40,35
67,128,234
73,110,69
65,186,110
32,112,103
68,88,108
69,145,102
32,57,1
69,94,91
78,81,37
71,86,249
82,81,147
79,70,146
65,204,126
77,93,125
73,81,89
8,58,240
8,86,136
8,89,171
8,86,117
83,190,100
8,56,330
79,83,836
83,79,105
65,181,153
77,86,125
69,140,163
73,109,68
78,77,168
84,133,198
79,73,117
32,112,182
8,97,311
8,65,119
8,97,109
8,89,140
8,83,292
8,17,215
73,97,709
79,108,1
82,150,102
8,66,256
8,85,118
69,109,162
78,82,61
84,87,170
79,83,84
32,93,241
80,175,205
65,121,95
82,73,536
73,166,83
69,144,46
84,84,288
65,93,482
76,83,175
32,89,161
68,169,93
69,115,147
76,116,27
32,107,152
67,31,316
73,82,96
69,141,324
71,45,93
79,68,241
32,82,216
89,80,278
32,94,172
67,133,254
79,66,76
76,80,113
79,102,144
78,60,133
32,123,141
80,178,198
82,98,67
80,63,159
79,69,146
8,101,373
8,83,134
79,80,244
88,91,212
73,71,147
77,82,164
65,131,83
8,93,649
8,67,117
77,83,545
65,142,91
76,68,1
188,82,169
32,81,170
82,112,62
65,69,118
82,65,247
69,169,112
70,134,147
65,219,131
67,129,180
67,188,122
73,102,95
79,136,169
78,68,171
32,86,155
68,81,49
69,151,167
76,79,19
32,85,179
84,119,251
69,80,18
74,86,100
73,97,548
68,136,17
8,58,355
8,77,124
8,105,152
8,97,162
8,74,132
8,81,25
8,89,45
32,107,750
76,73,220
65,115,31
32,87,117
71,99,354
82,153,84
65,163,77
83,89,179
65,115,156
32,86,49
80,107,550
0,271,818
69,113,95
8,122,340
8,89,124
8,73,155
80,179,202
69,84,128
82,97,172
73,94,93
8,21,310
8,89,148
8,69,150
8,95,150
67,161,86
73,63,172
82,82,95
67,123,288
85,85,84
78,97,157
65,141,100
8,97,302
68,124,540
65,244,99
78,75,111
84,137,57
69,65,75
190,77,229
32,119,175
32,118,166
32,89,221
8,101,393
8,66,123
160,1413,419
80,81,122
84,81,268
69,167,109
32,97,136
80,99,567
69,115,67
82,103,197
83,209,267
73,120,148
83,142,112
84,49,678
69,123,70
32,97,91
83,174,25
73,73,107
78,73,172
84,141,92
79,80,92
77,90,174
65,217,49
84,113,224
73,83,69
67,125,109
65,82,87
32,98,141
67,150,123
79,81,138
78,73,188
32,56,120
68,87,120
79,70,111
76,89,132
79,55,155
82,116,136
32,86,100
89,80,196
32,83,167
82,81,101
69,56,123
67,130,162
79,75,12
8,82,317
84,82,489
79,73,78
82,72,111
82,146,40
65,249,650
71,112,305
73,90,100
65,154,142
13,55,149
160,47,122
83,104,261
8,97,809
160,1390,207
80,89,136
79,63,0
69,156,177
8,79,220
8,80,114
69,96,402
78,81,121
68,72,93
79,91,116
69,113,131
8,88,373
8,81,104
73,128,269
69,107,112
78,83,23
84,66,202
69,129,17
32,101,252
160,322,371
73,91,109
67,64,223
32,73,118
32,89,132
8,65,316
8,85,140
8,83,132
8,89,124
86,81,441
65,341,84
76,74,60
82,74,508
79,83,50
65,144,116
67,97,131
73,130,88
79,97,36
78,81,116
32,111,141
80,196,211
82,98,164
32,109,173
160,424,493
67,105,176
73,78,58
82,161,200
85,88,94
71,81,164
73,95,109
65,123,0
32,86,112
71,48,279
160,885,192
8,17,337
160,331,145
71,84,178
69,109,35
69,138,82
82,148,198
65,199,588
8,61,307
8,89,132
8,92,149
8,60,137
8,99,223
160,571,167
71,81,147
69,91,242
78,95,126
69,153,108
82,155,1
65,193,87
76,69,79
13,89,222
160,194,500
84,112,242
160,898,56
8,108,252
80,77,170
79,68,99
65,147,85
8,72,280
8,64,143
8,58,138
160,324,272
76,105,342
65,101,153
79,96,250
8,65,235
66,98,322
79,84,61
82,89,295
65,155,77
84,81,454
79,46,32
82,142,71
73,156,61
79,98,84
83,104,68
32,85,163
78,72,196
79,67,210
82,105,77
77,73,69
65,97,107
76,91,88
69,97,101
83,153,116
13,91,83
13,91,125
8,72,301
160,417,117
80,83,122
65,203,233
83,118,150
69,107,69
32,73,196
65,150,269
32,77,145
83,133,145
65,74,1
76,92,105
65,102,50
