VK,HT,FT
97,125,-1
97,157,907
96,717,200
96,432,933
160,576,418
80,129,496
84,69,111
69,122,120
32,77,116
69,95,88
78,60,99
8,68,155
8,82,287
8,83,159
8,80,149
8,82,812
20,438,140
160,314,584
8,44,166
160,994,509
80,637,374
84,85,181
69,111,138
32,80,128
69,80,27
78,53,99
32,93,143
73,77,75
79,65,57
8,68,377
84,66,241
8,69,151
78,76,183
84,55,292
69,77,116
82,101,643
78,74,168
65,234,103
67,81,103
79,65,90
80,902,228
77,79,9
32,77,254
8,15,430
8,69,149
8,53,157
8,86,170
73,114,505
79,95,7
80,300,556
77,61,507
78,60,126
8,91,173
8,80,162
8,82,211
78,65,33
32,76,143
69,110,151
78,56,205
32,76,143
85,76,112
68,158,169
82,121,126
8,57,149
8,88,137
8,52,167
160,352,524
85,116,233
73,77,449
68,124,115
20,630,38
8,82,379
8,82,155
160,230,203
68,128,15
82,77,72
32,100,151
8,55,141
8,74,143
8,74,195
160,658,495
68,127,120
69,140,112
32,62,133
67,117,159
79,59,11
78,41,168
32,93,143
8,12,209
8,69,148
8,80,137
8,68,141
20,703,99
67,85,152
79,80,90
78,83,199
32,93,181
68,110,121
88,864,708
32,100,184
68,77,139
69,113,135
32,68,111
160,113,85
84,64,241
32,97,170
88,110,930
32,103,166
68,66,151
69,128,62
32,61,96
8,61,296
8,71,149
8,80,173
8,73,135
8,77,974
8,88,343
88,322,502
32,59,66
68,99,122
69,136,102
32,81,16
67,146,392
65,71,159
66,49,126
69,66,135
90,887,277
65,95,123
32,82,116
68,125,443
69,86,85
32,81,120
80,962,566
65,190,124
78,77,199
67,129,138
82,126,138
69,117,105
65,196,161
83,112,113
32,88,222
81,589,373
8,41,286
8,63,143
32,92,143
81,483,223
85,50,122
73,113,151
69,111,103
78,77,69
32,93,160
32,65,9
82,78,119
8,65,149
8,82,160
8,71,126
8,68,263
8,70,1279
8,67,142
69,52,135
32,62,81
82,68,129
69,77,138
81,937,987
85,57,96
73,78,125
84,62,311
82,115,118
73,69,112
79,81,49
8,57,188
8,57,272
8,73,261
8,59,164
82,94,135
73,128,157
79,9,10
32,63,182
67,132,115
79,56,108
76,71,141
79,40,10
67,74,103
65,89,80
67,115,158
73,53,159
79,95,11
78,83,205
32,53,143
68,125,120
69,66,22
32,61,127
83,143,185
89,467,536
84,112,617
69,133,288
8,68,221
8,73,146
8,83,166
84,69,317
69,77,158
78,69,112
84,68,259
32,103,151
68,136,115
69,77,135
32,64,120
8,59,295
8,65,143
8,51,119
8,83,166
32,69,120
68,119,135
69,128,616
32,63,11
68,60,38
82,101,137
69,117,151
65,140,86
8,86,125
78,84,138
65,163,170
74,396,8
69,145,404
32,61,100
68,73,163
69,117,150
32,81,123
86,559,648
86,576,924
73,80,151
65,202,66
32,81,118
8,61,155
8,85,146
8,53,149
8,68,931
73,53,151
65,104,124
32,77,148
66,91,96
73,94,186
76,75,164
65,196,79
73,75,132
82,138,201
32,113,215
8,76,254
8,49,201
8,68,82
8,52,156
73,80,191
65,143,81
82,60,135
32,88,349
89,344,685
32,97,226
83,132,318
8,60,159
8,83,129
32,100,178
160,182,527
83,85,124
88,287,723
32,86,184
70,103,176
69,85,74
66,79,185
82,122,138
73,95,119
76,82,194
188,83,175
32,93,179
65,121,83
83,135,177
79,74,45
8,99,120
8,71,158
8,80,149
8,68,364
8,71,323
32,99,120
65,125,82
83,67,132
79,63,7
67,134,128
73,69,51
65,218,107
68,62,96
79,63,78
190,622,558
32,69,215
160,316,632
82,137,119
69,23,112
70,90,169
8,83,384
8,71,132
8,84,1069
8,10,1318
32,80,121
32,94,172
160,401,648
73,97,114
78,61,93
71,92,133
82,85,137
69,122,112
83,93,381
65,149,98
32,73,166
80,953,826
79,81,87
82,75,52
32,69,178
69,140,120
80,160,325
73,64,115
83,133,362
79,120,176
68,163,157
73,137,184
79,22,11
32,67,182
68,94,88
69,137,177
32,69,92
70,96,113
69,77,111
8,108,589
73,109,116
69,103,214
66,64,95
82,61,103
69,162,152
32,46,114
89,108,960
32,91,96
68,121,217
79,86,215
76,69,149
79,77,75
82,31,66
52,371,792
32,83,46
69,79,194
