VK,HT,FT
97,77,-1
98,29,5
8,54,897
8,66,136
8,43,165
8,60,133
98,121,-1
99,124,51
101,107,-1
96,93,37
160,273,1408
80,79,117
65,162,660
67,141,297
73,66,502
69,144,156
84,64,274
8,57,285
8,67,144
69,146,493
78,57,120
84,66,173
69,106,99
32,87,74
69,100,157
78,61,54
32,81,145
79,66,333
78,81,225
66,67,5
83,81,80
8,64,444
8,78,162
8,84,159
8,74,220
79,66,780
66,83,253
83,98,51
69,204,188
82,61,126
86,83,186
65,321,48
67,189,141
73,106,91
79,82,53
78,57,141
32,83,116
69,111,111
78,55,88
32,92,128
160,199,191
85,81,126
68,89,145
69,106,160
32,84,82
67,132,128
79,72,109
78,86,202
32,84,435
160,320,282
68,102,230
88,130,175
8,52,263
8,60,136
8,54,151
32,86,-1
160,212,171
68,67,163
88,116,145
8,67,895
8,69,137
8,81,156
13,63,501
8,66,589
8,69,162
8,66,168
67,150,862
79,64,66
78,52,168
8,57,538
8,75,127
8,77,154
8,94,151
67,106,-1
79,72,83
78,37,188
32,87,124
160,458,117
68,62,166
88,73,199
13,49,673
8,60,182
8,83,142
8,75,162
160,621,185
68,70,340
88,93,196
32,77,-1
8,60,250
8,63,136
8,43,114
88,96,101
32,57,166
8,60,242
8,78,127
160,544,265
68,70,346
88,105,115
32,89,204
68,72,148
69,45,191
8,66,469
8,72,150
8,86,140
8,77,820
88,99,113
32,103,1018
68,72,145
69,140,128
32,104,114
160,792,-1
69,104,731
80,74,599
73,63,239
71,77,230
65,78,51
83,115,134
84,58,31
82,68,132
65,104,39
76,89,679
71,95,159
73,83,111
65,110,105
32,91,149
77,49,8
8,57,692
89,95,1378
32,101,316
160,221,584
67,70,163
82,87,188
73,65,163
83,110,45
73,83,650
83,118,151
32,69,237
160,463,105
72,69,181
84,65,181
65,104,69
13,86,237
160,635,202
77,72,586
69,172,174
74,47,85
79,66,165
82,72,114
73,89,77
65,107,142
32,80,163
83,98,102
73,59,120
79,32,5
78,83,162
84,100,176
79,58,85
8,55,239
8,72,122
8,78,142
8,66,131
78,60,205
84,113,87
77,74,251
65,93,51
8,58,188
8,86,145
79,63,533
77,72,170
65,197,19
84,104,159
73,92,126
67,141,134
65,133,112
188,63,693
32,63,173
83,156,99
73,55,118
8,52,347
8,74,137
78,64,1007
79,66,188
32,74,182
67,58,99
69,138,139
70,67,80
65,274,154
76,61,118
69,178,136
65,226,160
188,75,185
32,66,627
78,61,218
79,74,177
32,72,176
68,147,93
79,81,109
76,74,120
79,89,133
82,84,128
188,77,846
32,80,182
8,63,330
8,71,128
13,86,227
160,309,199
84,64,167
65,130,92
32,83,121
97,72,569
99,133,202
96,133,71
111,61,265
105,77,200
102,82,4
96,104,32
8,60,619
8,94,145
96,92,410
32,66,441
160,428,188
70,59,131
67,61,167
32,81,169
55,103,914
48,72,60
32,60,387
32,78,156
8,94,493
13,83,504
160,746,233
67,70,605
80,87,482
160,236,211
32,64,83
78,61,177
80,54,205
79,58,5
82,78,71
8,61,327
8,72,145
8,66,162
8,74,131
160,265,216
78,67,206
79,77,206
82,61,90
77,77,120
65,139,133
75,71,127
188,44,16
32,69,259
8,54,356
8,75,133
8,75,168
76,61,566
190,57,208
32,60,219
32,88,139
160,250,51
65,181,117
66,69,138
68,164,162
79,59,97
77,75,171
69,111,154
78,54,74
32,90,130
160,187,111
78,63,95
74,38,8
79,89,217
82,66,122
77,78,99
8,60,245
8,81,127
8,81,151
8,92,168
8,89,353
160,213,114
73,58,117
78,71,135
68,163,116
79,40,112
76,75,116
79,75,173
82,118,105
79,60,616
32,72,181
65,101,111
8,72,291
78,57,228
79,57,176
32,66,167
77,75,182
65,177,122
83,160,124
65,196,173
83,143,84
13,89,148
160,811,342
83,118,457
67,90,247
8,83,448
160,314,154
78,82,108
67,84,130
32,75,157
160,207,137
78,53,82
79,72,183
82,69,103
77,66,87
65,97,120
76,69,68
13,55,316
13,103,185
160,1455,846
83,103,793
8,92,817
160,658,46
69,93,256
67,120,222
71,55,136
32,80,174
160,318,156
69,125,218
78,40,116
32,83,139
83,123,108
73,78,112
78,71,168
73,80,199
8,83,606
85,68,231
83,213,53
65,198,113
76,66,604
32,75,185
83,147,148
73,32,89
78,49,145
32,98,125
79,66,484
78,95,176
68,140,100
65,259,132
83,136,115
32,89,149
68,60,94
69,138,121
32,53,57
73,77,203
83,89,48
81,130,148
85,72,84
69,152,136
77,72,123
73,66,220
65,142,147
32,69,155
76,74,199
69,69,45
83,179,123
73,116,83
79,78,78
78,83,120
69,60,111
83,149,114
32,67,19
79,52,189
32,46,156
8,51,208
8,72,121
8,78,151
8,87,156
8,72,177
32,64,224
79,49,208
32,75,150
78,71,205
69,46,51
67,80,145
82,80,159
83,159,156
79,73,34
8,72,565
8,87,145
79,69,205
83,58,91
73,81,105
83,136,86
13,75,579
160,1500,338
72,73,-1
69,74,166
80,97,119
65,92,86
84,98,242
79,58,638
71,57,268
82,72,170
65,133,111
77,58,137
65,156,134
32,53,83
89,66,177
32,78,170
65,117,234
77,58,97
73,58,196
76,85,171
65,67,76
83,61,134
65,144,140
188,64,121
225,48,8
78,69,186
8,55,253
8,80,134
32,60,427
78,60,196
79,69,176
82,49,93
77,60,94
65,133,110
76,72,101
69,60,88
83,115,145
13,87,100
160,498,684
67,67,440
65,101,74
82,77,203
68,152,130
73,121,129
79,113,48
65,107,742
8,72,311
69,80,122
78,58,122
90,103,122
73,60,92
77,81,156
65,64,88
83,133,122
32,43,81
78,54,159
69,98,79
71,61,125
65,141,88
84,89,93
82,56,4
73,55,106
86,66,213
65,210,103
83,150,80
8,51,391
8,64,124
8,58,145
8,75,145
8,81,159
73,84,407
86,113,88
65,186,146
83,131,86
13,69,122
160,490,-1
160,734,1395
160,1500,873
77,82,-1
69,161,232
74,46,63
79,67,173
82,100,137
73,83,54
65,104,601
32,75,151
83,125,100
79,45,109
73,55,5
78,72,145
84,106,85
8,69,413
8,75,156
8,95,151
8,87,173
73,55,319
78,77,148
84,115,91
79,58,125
65,225,151
77,62,16
84,98,162
73,92,143
67,98,97
65,176,103
160,362,1366
76,67,266
84,34,272
8,81,343
160,170,111
8,74,221
160,311,446
65,166,202
76,61,119
84,60,225
65,179,94
32,82,106
8,58,254
8,69,134
8,77,139
8,72,142
8,72,128
160,291,79
67,116,201
79,64,78
78,63,174
83,119,99
73,66,124
8,60,315
8,77,151
8,78,153
8,80,151
8,86,151
160,215,170
65,206,124
76,55,99
84,57,220
69,101,79
32,57,111
77,66,176
69,104,133
68,86,533
73,58,108
67,121,71
79,78,165
13,90,250
160,244,251
73,52,181
78,52,162
68,80,102
73,75,108
67,109,79
79,61,94
32,71,160
80,75,201
82,84,91
79,84,114
84,92,88
8,63,276
8,77,131
8,69,148
8,66,133
160,121,80
79,37,125
77,63,148
8,54,384
8,66,144
160,181,102
73,65,124
79,37,5
77,57,148
8,61,295
8,63,154
8,66,136
160,210,242
79,66,152
77,60,168
69,89,110
80,89,108
82,89,63
65,54,214
90,118,162
79,60,601
76,66,145
13,98,204
160,398,314
73,85,172
67,78,156
32,68,168
160,230,54
67,73,175
65,130,78
68,118,510
73,70,74
79,63,151
76,69,151
80,65,176
79,49,8
71,98,88
73,69,108
8,57,262
8,71,139
8,75,153
8,66,162
79,66,307
71,91,145
73,69,77
65,98,145
13,81,128
160,531,721
69,121,499
67,115,217
79,64,59
32,67,191
68,52,71
69,88,128
32,69,76
65,119,97
66,55,129
68,154,79
80,36,138
79,41,4
77,57,162
8,54,262
8,77,136
8,83,532
79,51,208
77,63,170
69,147,190
78,55,80
32,89,131
84,92,236
79,61,108
84,98,94
65,112,205
76,67,57
