VK,HT,FT
96,329,-1
102,897,676
96,508,723
96,131,786
160,907,797
80,490,282
65,90,125
67,415,959
73,81,64
69,92,70
78,376,404
69,71,99
8,76,427
8,52,146
78,364,200
84,71,457
69,120,82
32,73,214
69,135,97
78,556,524
32,74,164
73,87,161
84,57,230
8,63,433
78,326,193
84,63,278
69,91,18
82,99,489
66,338,877
8,75,428
78,556,31
65,136,99
67,65,797
73,79,65
79,703,385
78,81,383
32,95,214
69,68,125
78,151,580
32,73,117
160,858,167
85,73,434
69,24,147
8,75,153
160,637,921
68,94,67
69,96,2
32,75,235
80,909,42
79,942,727
82,159,503
32,72,90
80,485,365
82,82,394
69,91,63
83,122,19
69,14,116
78,459,286
84,6,193
65,103,139
82,159,692
32,75,169
69,88,91
80,322,305
79,895,630
8,77,135
8,63,138
8,59,134
72,194,321
73,51,180
80,83,275
79,941,342
83,50,656
84,65,333
69,145,74
78,875,186
8,56,137
8,72,153
8,72,138
8,64,56
84,46,201
69,132,147
78,494,6
83,176,212
73,38,111
79,440,873
78,467,165
188,302,27
32,88,235
79,800,747
82,46,771
84,57,715
79,75,803
83,143,10
84,60,430
65,143,332
73,75,17
83,30,426
77,981,231
79,523,64
32,80,214
8,60,374
8,62,136
8,72,282
8,72,127
8,62,125
83,2,611
8,55,333
84,4,201
73,92,58
83,290,787
77,776,475
79,269,449
32,74,67
80,866,404
79,312,156
82,111,306
32,82,150
160,923,122
68,145,594
72,772,579
84,21,393
32,93,224
83,600,954
69,110,91
67,932,551
32,67,204
32,60,216
8,102,527
160,160,706
65,130,73
32,75,207
160,65,572
71,690,203
69,70,124
67,585,708
13,35,172
160,495,140
82,83,357
69,128,42
70,350,981
73,84,199
69,95,74
82,82,80
69,92,305
32,72,163
77,357,143
69,29,144
74,381,651
79,235,615
82,85,694
73,84,370
32,80,150
8,51,189
65,170,76
32,71,118
76,49,13
73,59,201
8,69,514
8,88,136
67,407,153
76,69,219
73,87,338
78,259,867
73,61,127
67,717,450
65,120,141
188,79,379
32,86,198
78,585,972
79,270,14
32,75,75
68,367,901
79,784,658
76,77,130
79,333,451
82,77,546
188,133,435
32,72,163
78,939,867
79,69,417
32,98,192
86,116,235
79,427,941
77,828,225
