VK,HT,FT
97,112,-1
96,50,190
98,47,614
96,64,223
160,436,352
82,64,403
69,157,172
70,62,217
79,87,192
69,152,72
8,81,683
8,0,468
8,8,144
8,84,30
8,80,144
8,0,500
160,178,1267
80,62,500
65,72,189
67,48,236
73,56,82
69,126,140
77,66,110
78,77,201
84,170,240
8,61,953
8,58,308
8,120,246
78,92,450
84,111,141
69,106,189
32,56,154
69,56,185
78,40,95
32,95,201
73,62,145
79,64,199
78,179,186
84,93,52
8,48,416
8,87,187
8,52,267
78,96,608
84,87,338
69,128,184
82,64,96
78,96,82
65,144,151
67,79,202
73,65,55
80,109,176
77,24,204
32,64,29
8,47,900
8,40,136
8,82,170
79,102,665
78,96,192
32,46,138
69,108,579
78,160,64
32,79,136
160,235,1167
85,63,58
68,87,496
69,0,34
32,72,3
8,82,808
188,62,264
32,63,144
65,116,352
67,51,216
85,94,156
83,99,56
65,168,170
32,109,258
77,86,177
69,110,61
74,56,112
79,80,139
82,120,216
73,80,101
65,107,107
32,94,87
8,63,1183
8,56,295
8,72,115
8,72,152
8,84,152
8,0,30
8,0,31
8,0,30
8,0,31
8,76,31
8,0,139
8,0,187
8,0,151
8,62,30
32,161,322
82,104,173
69,80,222
70,153,215
73,34,168
79,112,63
69,64,156
82,113,218
69,139,128
8,46,974
8,78,194
8,80,129
8,72,72
69,114,840
82,48,160
69,80,96
32,80,20
8,73,348
8,71,175
8,69,368
8,86,186
8,88,160
8,52,128
8,0,31
8,0,30
83,72,21
73,78,70
78,67,74
32,73,159
65,134,183
76,71,45
84,88,309
69,63,143
82,56,110
65,127,240
67,88,530
79,92,171
8,47,534
8,76,144
67,102,715
73,5,152
79,69,152
78,131,183
69,81,88
83,72,236
32,88,144
8,131,1173
8,109,264
8,63,136
8,72,125
8,31,30
8,56,31
8,0,31
8,0,31
8,0,30
8,85,30
8,0,30
8,0,30
8,0,30
8,128,240
8,0,31
8,0,25
8,0,31
82,52,57
69,41,383
70,95,187
73,74,86
69,130,127
82,137,129
69,95,120
32,88,214
67,17,1033
69,64,240
71,109,229
70,78,440
65,88,200
8,0,419
8,96,152
8,51,160
70,0,1065
65,70,254
69,61,119
65,176,97
8,48,844
8,68,500
76,108,1227
69,72,112
65,80,280
188,78,1076
32,78,71
76,81,406
69,100,253
86,64,602
69,71,150
32,80,128
8,121,1318
8,95,135
8,64,200
8,10,170
8,99,55
8,0,143
8,61,30
8,0,31
8,0,30
8,67,30
8,0,30
8,84,31
8,0,31
8,0,30
77,121,512
65,61,163
82,77,405
69,113,160
79,84,706
188,96,912
32,80,248
89,67,248
32,64,139
68,140,148
79,80,246
76,75,183
79,72,144
82,108,91
32,95,97
69,146,212
78,48,120
32,64,156
0,942,986
76,48,152
8,63,1070
8,88,166
8,91,30
69,120,1311
76,98,207
32,79,106
8,69,1111
8,0,189
8,78,128
32,95,937
69,51,125
76,126,184
32,79,229
72,80,218
79,104,126
77,78,187
66,51,742
82,103,238
84,97,223
79,102,144
32,83,163
8,43,672
8,46,371
8,63,176
79,108,1094
32,55,235
77,72,633
73,100,315
90,123,562
8,0,216
8,56,186
8,0,176
73,67,285
90,105,499
81,127,235
85,108,123
73,107,102
69,74,172
82,88,94
68,98,212
65,112,236
79,114,219
32,56,237
8,69,688
8,44,152
8,72,25
79,79,717
32,98,496
89,63,993
32,100,248
0,686,537
76,110,155
32,77,152
8,48,335
8,56,208
8,47,144
76,0,456
65,157,78
32,92,86
0,97,580
76,64,544
8,198,509
8,72,151
67,39,692
65,155,279
76,141,112
8,47,524
8,96,244
76,95,213
65,159,136
86,90,239
73,93,112
67,97,160
85,76,82
76,73,166
65,126,56
32,80,143
73,88,145
90,101,424
81,92,210
85,67,105
73,76,105
69,85,110
82,18,174
65,26,249
190,71,1268
32,96,174
8,56,1113
8,98,236
8,56,136
8,72,136
8,72,136
82,106,878
68,78,216
83,152,111
8,56,1382
8,63,144
8,54,40
69,109,151
68,143,231
65,196,108
8,78,862
8,0,144
82,108,248
68,62,281
65,84,769
188,77,57
32,77,368
78,109,1159
79,60,190
32,53,45
8,72,145
8,51,156
79,58,758
32,62,153
68,93,88
73,93,302
83,104,149
78,95,74
69,80,79
65,202,232
32,88,142
78,72,561
79,93,227
32,80,190
86,78,44
79,102,420
77,64,149
73,104,123
84,73,120
79,94,242
13,86,445
160,896,670
84,70,172
65,141,173
32,62,102
97,78,582
99,95,190
96,79,208
111,4,126
105,96,283
96,77,224
32,96,955
160,0,212
70,137,314
67,100,322
32,93,185
55,56,497
8,155,187
55,81,635
50,63,190
32,96,372
160,220,244
70,78,156
82,75,126
32,50,377
50,85,801
48,125,434
13,72,136
160,339,215
162,244,8
67,88,301
162,192,996
86,44,624
37,0,50
160,323,208
160,0,32
80,7,233
13,55,609
88,121,185
8,0,31
8,0,124
88,96,236
39,0,152
37,96,280
46,97,292
39,48,288
39,56,192
39,35,144
39,118,196
39,47,160
39,0,31
39,0,31
39,0,1151
39,0,51
8,99,574
8,80,176
190,48,856
32,48,208
160,374,502
68,75,244
48,52,330
76,112,469
8,104,193
8,80,210
79,73,663
76,56,160
79,56,156
82,118,39
32,72,45
69,104,133
78,72,104
32,78,265
76,104,4
65,81,95
32,87,93
82,61,122
69,66,63
71,82,218
73,117,104
79,78,184
78,68,192
32,63,152
67,75,565
76,80,177
65,71,657
86,77,424
73,96,117
67,53,101
85,70,133
76,72,229
65,152,56
82,104,256
32,80,188
73,128,250
65,176,120
81,124,189
85,64,480
73,128,101
8,48,303
8,67,153
8,47,176
8,0,31
90,96,36
81,109,279
85,56,131
73,68,55
69,110,32
82,80,58
68,71,81
65,148,27
13,66,560
160,588,632
71,63,297
76,100,121
65,93,134
83,140,513
70,62,333
8,99,360
71,10,258
79,96,338
87,152,792
32,108,89
97,78,1151
101,57,7
111,115,960
97,103,374
101,80,202
160,1500,296
69,120,462
86,80,376
79,64,179
76,64,160
85,72,256
67,104,185
73,136,93
79,16,96
78,79,209
32,109,128
69,102,160
83,62,208
84,97,166
65,224,109
66,62,273
0,344,179
69,80,120
8,127,414
8,72,191
76,103,1047
69,109,369
13,30,232
160,525,375
83,115,257
69,72,281
32,6,236
73,71,360
85,120,184
8,107,384
78,72,168
84,129,136
69,51,197
82,62,160
67,45,216
79,112,738
78,80,239
83,101,267
85,41,85
76,94,197
84,79,151
65,21,59
8,78,685
65,104,201
32,75,234
160,553,295
84,79,204
82,34,172
65,100,269
85,95,128
77,64,160
65,88,48
8,0,934
8,65,365
8,0,134
8,0,149
8,60,170
82,113,61
65,209,479
85,80,651
77,101,198
65,121,148
84,149,109
79,88,267
76,56,148
8,79,504
8,35,222
79,72,284
76,110,160
79,72,168
71,80,39
73,72,222
65,67,229
