VK,HT,FT
97,127,-1
102,48,401
107,34,129
98,59,328
99,99,335
98,200,0
8,24,201
96,79,537
160,183,963
80,62,150
65,116,574
67,84,96
73,76,319
69,88,173
8,66,487
8,60,123
8,62,151
8,76,206
8,32,195
8,33,342
20,9,288
160,327,234
80,0,415
79,46,211
8,59,376
8,74,254
160,1010,683
80,50,121
65,173,236
67,56,212
73,64,214
69,181,123
78,75,134
84,32,125
69,95,114
32,112,89
66,83,294
81,78,70
85,169,231
73,108,0
69,124,245
78,93,75
8,55,417
8,72,157
8,64,221
8,74,257
8,52,430
8,17,0
81,111,0
85,106,59
73,112,180
69,106,209
78,84,25
32,127,247
80,117,293
82,77,95
69,87,224
83,79,153
69,107,130
78,82,128
84,63,267
65,144,108
32,58,178
67,115,523
67,102,118
32,119,74
68,71,0
69,104,564
32,64,51
50,116,389
32,111,171
68,78,558
79,42,52
73,55,0
83,151,121
8,45,420
8,74,156
8,67,110
8,69,162
8,80,195
8,68,234
49,132,344
32,79,0
68,120,255
73,81,98
65,0,114
32,92,68
68,92,516
69,110,151
32,51,196
69,54,199
86,66,251
79,62,33
76,67,266
85,59,331
67,86,174
79,95,0
78,69,143
32,45,131
68,58,205
8,48,216
8,62,128
8,84,162
8,78,132
73,60,418
79,121,68
78,51,156
32,77,154
68,83,247
69,97,135
32,61,178
68,104,153
79,58,133
76,51,124
79,66,121
82,127,62
32,77,89
69,123,197
78,54,137
32,88,106
69,124,94
76,70,106
32,75,134
65,130,333
66,61,116
68,61,123
79,65,125
8,59,509
8,84,126
8,77,172
8,91,153
70,93,225
76,50,295
65,192,98
78,56,271
67,40,129
73,103,56
32,81,160
8,65,354
8,85,135
79,61,331
32,76,191
73,52,250
85,38,38
90,60,153
81,117,168
8,57,341
8,54,127
8,1,91
90,129,122
81,104,286
85,124,113
73,110,66
69,94,84
82,96,186
68,113,218
79,67,268
190,54,436
32,65,82
32,82,150
160,419,1063
83,189,367
69,119,76
32,88,228
76,58,138
69,53,107
8,63,374
8,77,308
8,76,170
8,101,252
8,33,157
8,80,0
160,546,327
83,109,518
73,55,118
85,39,26
78,84,141
32,0,0
8,63,666
8,56,203
8,69,151
78,99,278
32,46,94
77,93,319
65,144,99
83,62,182
32,79,0
83,126,103
73,53,53
78,49,176
84,103,235
79,56,79
77,77,159
65,184,98
83,69,152
13,81,58
160,352,905
83,105,201
69,137,341
32,26,9
76,83,333
69,82,124
32,78,231
82,60,302
69,129,140
65,154,127
76,66,123
73,73,169
90,59,58
79,55,229
32,70,294
85,83,117
78,79,148
32,250,242
69,116,170
67,121,397
79,53,115
71,70,293
82,88,141
65,124,244
70,107,135
73,0,289
65,152,72
32,59,82
65,150,159
66,47,123
68,130,86
79,62,130
77,63,129
73,38,147
78,50,158
65,155,354
76,67,119
32,95,263
81,152,271
85,114,137
69,84,109
32,63,50
82,72,303
69,87,15
80,166,159
79,67,110
82,100,96
84,71,142
80,62,90
79,120,21
8,52,280
8,80,184
79,61,174
32,76,244
77,92,139
65,93,15
83,125,101
65,106,175
32,60,429
68,103,495
69,89,71
32,61,81
65,94,307
80,67,174
69,119,256
8,93,343
8,47,73
83,119,121
80,0,320
69,92,101
67,91,313
84,99,141
79,26,70
32,67,215
81,81,110
85,86,168
73,131,38
83,90,37
68,84,110
84,126,515
89,56,4
