VK,HT,FT
97,87,-1
104,83,410
99,87,467
96,78,249
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
67,95,339
79,106,136
78,96,213
32,96,161
65,101,295
8,88,622
8,65,232
8,55,180
8,59,155
8,53,133
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
160,487,660
8,54,258
8,42,146
83,104,264
69,92,211
32,88,172
82,117,244
69,102,123
86,90,297
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
69,88,788
32,87,169
86,83,317
65,99,254
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
83,105,377
67,91,297
86,94,305
73,83,175
79,91,160
69,94,187
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
65,116,666
8,74,582
8,65,232
65,127,186
67,90,277
73,88,187
69,92,145
78,89,147
84,91,169
69,90,169
32,94,154
81,76,301
85,96,174
73,104,178
69,101,163
78,87,156
32,91,193
80,115,443
82,94,222
8,88,524
8,78,190
82,102,340
69,118,159
70,108,219
73,90,159
82,94,245
8,88,524
69,87,420
82,93,172
69,98,147
32,95,278
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
188,81,454
32,80,179
68,103,377
73,84,144
67,92,230
8,86,601
8,77,167
8,36,120
78,83,670
79,93,209
32,94,239
68,98,205
73,78,180
83,108,160
78,84,166
69,111,111
65,106,201
32,85,203
8,69,617
190,70,667
32,75,274
160,493,414
77,87,274
69,90,157
79,86,256
8,78,615
74,81,280
80,95,332
79,100,154
82,88,184
65,116,191
8,79,550
8,65,232
8,55,180
8,59,155
79,84,842
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
76,84,245
69,92,178
32,87,157
69,86,228
83,97,175
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
69,88,788
76,84,227
32,87,201
69,80,242
83,91,204
82,91,226
65,111,206
8,79,550
8,65,232
84,92,469
65,111,202
68,87,216
79,75,230
32,90,210
68,102,149
69,99,148
32,86,123
72,86,499
73,98,184
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
88,94,360
67,94,283
73,90,183
79,91,164
78,85,217
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
67,111,571
73,90,183
79,91,164
78,85,217
188,83,396
32,85,193
68,103,377
73,84,144
83,108,160
77,104,279
