VK,HT,FT
96,94,-1
100,48,187
96,97,197
8,0,285
99,93,469
96,56,230
160,237,234
80,72,219
65,197,586
67,1,323
73,56,208
69,171,190
78,105,400
84,80,138
69,125,80
32,99,176
69,0,72
78,67,208
32,97,3
79,159,360
73,65,8
8,64,687
8,88,152
73,90,794
78,64,169
84,69,352
69,136,200
78,72,141
66,56,200
65,165,183
8,0,705
8,55,232
8,54,41
82,174,803
78,98,424
65,42,123
67,57,367
73,151,87
79,106,150
32,88,271
69,86,78
8,114,1064
8,56,137
78,79,168
32,66,80
69,79,232
78,80,108
32,72,94
160,279,244
85,97,282
68,84,231
69,124,154
32,64,136
67,61,123
79,73,91
78,99,272
32,72,142
68,67,635
68,80,196
88,109,263
8,56,173
8,78,30
88,64,424
32,99,158
68,78,205
69,69,80
32,107,170
160,0,425
68,155,266
79,78,156
76,64,190
79,78,191
82,72,142
32,81,232
65,78,164
66,2,101
68,79,215
79,64,72
73,129,204
8,67,319
77,136,480
73,96,176
78,94,152
65,112,389
76,74,410
32,72,106
173,52,243
32,72,437
80,160,496
69,90,378
76,88,659
73,85,233
86,80,248
79,52,441
8,79,309
8,88,181
8,109,203
86,79,166
73,101,139
67,104,96
79,78,64
32,94,183
83,106,192
85,75,247
71,80,337
69,170,152
83,90,142
84,77,79
71,110,39
73,109,81
67,52,188
79,118,258
8,96,1232
8,56,188
8,78,471
8,0,30
73,85,200
86,80,291
79,133,248
32,80,230
68,63,125
69,80,170
32,72,175
67,88,178
79,98,91
76,58,185
73,72,129
67,51,395
79,64,199
32,97,152
82,101,788
69,101,104
82,72,125
78,101,87
65,128,152
76,63,175
8,103,1273
8,82,224
8,0,191
8,114,92
78,96,1026
65,149,124
76,125,131
190,53,268
32,52,497
160,244,334
80,27,230
82,10,433
69,64,156
83,136,216
83,80,136
69,105,214
78,0,152
8,286,1187
8,89,216
8,54,138
69,80,624
78,62,108
84,99,187
65,66,131
32,49,187
82,102,270
69,96,72
83,120,200
79,67,50
76,51,148
85,88,216
67,72,101
73,194,118
79,77,127
78,69,179
32,62,255
68,52,233
69,33,155
32,95,52
68,6,1398
79,100,317
76,80,168
79,80,160
82,63,112
32,80,387
76,158,610
85,95,205
69,128,321
71,181,171
79,104,71
32,56,291
68,105,176
69,112,112
32,55,240
76,101,134
65,103,82
32,47,211
67,78,269
79,64,88
76,92,133
79,78,145
67,64,496
65,31,134
67,98,176
73,80,276
79,100,208
78,64,83
32,99,152
68,64,447
69,117,152
76,68,48
32,79,204
65,119,19
78,87,399
65,67,110
76,56,149
71,72,203
69,48,152
83,93,216
73,55,327
67,74,272
79,66,96
188,78,1031
32,104,202
78,97,200
79,95,96
32,142,368
77,0,187
65,111,61
83,56,267
32,88,104
83,96,102
73,72,96
78,67,184
84,72,268
79,108,210
77,105,135
78,38,280
65,128,372
83,194,136
8,23,353
8,70,124
8,72,143
65,97,1053
83,81,140
13,79,50
160,589,1011
82,93,69
69,132,72
83,136,176
85,94,87
76,94,152
84,71,64
65,155,11
68,26,198
79,88,79
32,106,168
68,54,86
69,135,178
68,129,234
32,72,361
76,80,176
65,96,95
66,80,120
79,99,88
82,65,145
65,95,340
84,94,149
79,67,788
82,106,207
73,140,47
83,52,88
32,96,104
8,108,552
8,94,144
79,108,203
83,171,140
160,344,31
190,84,372
32,93,304
80,72,121
8,94,818
8,88,342
8,0,30
190,72,228
32,80,166
160,357,47
80,82,135
82,72,142
85,117,106
69,68,171
66,106,282
65,97,1039
32,125,146
68,94,458
69,80,50
32,11,84
69,95,94
77,50,113
66,78,395
32,92,470
109,81,227
13,62,1000
160,0,236
70,80,433
8,56,29
160,1500,546
82,106,339
69,64,176
83,64,216
84,169,264
79,48,113
32,94,136
68,68,95
69,112,56
32,72,82
69,102,177
83,104,169
84,2,148
85,96,122
68,103,164
73,80,96
79,82,221
83,80,196
32,43,281
78,78,184
79,54,130
82,136,61
77,60,230
78,11,204
65,96,63
8,53,759
8,88,111
65,145,106
76,80,78
69,96,172
83,0,203
190,72,284
32,80,1142
32,50,176
160,1500,232
69,101,220
76,80,81
32,80,201
83,74,120
69,144,233
68,69,236
73,80,123
77,137,274
73,84,128
69,89,143
78,78,160
84,59,51
82,78,232
79,80,75
32,151,413
8,74,542
8,111,160
8,80,118
79,19,624
32,50,237
86,89,146
79,99,104
73,86,110
69,131,109
78,125,128
8,48,643
8,56,174
8,0,143
8,67,20
73,111,34
69,96,56
78,57,168
69,94,156
32,31,180
76,72,200
73,105,176
77,93,803
80,108,129
73,72,225
79,104,160
13,56,1248
160,0,543
69,73,500
78,110,154
32,128,219
69,88,118
76,100,48
32,101,131
160,312,703
69,129,218
70,61,218
32,100,408
83,126,335
73,83,221
78,94,288
32,34,141
67,78,189
65,76,175
77,57,20
66,65,232
73,4,288
79,69,84
188,94,1124
32,142,138
83,156,172
79,88,132
73,99,120
8,136,328
8,106,148
8,75,172
8,77,184
8,0,128
83,98,155
188,109,248
32,80,187
83,81,240
73,110,125
78,109,141
32,161,129
68,96,75
79,72,112
76,77,190
79,72,186
82,123,264
32,104,111
65,168,656
32,72,99
76,78,145
65,56,97
32,84,156
80,43,438
65,95,7
76,52,296
80,73,67
65,140,98
67,106,221
73,120,18
79,72,81
78,78,312
13,72,516
160,0,661
160,0,500
67,120,40
79,55,443
78,72,290
85,80,474
73,62,561
8,111,555
8,72,134
8,69,171
8,62,32
79,98,1057
78,48,236
83,95,416
73,72,35
68,76,141
69,71,76
82,96,136
79,91,384
32,1,202
65,57,89
76,96,86
84,36,301
65,13,142
32,87,180
77,88,232
69,123,77
68,99,166
83,101,208
73,93,1317
8,53,840
8,88,158
73,105,618
67,72,155
65,99,109
173,93,1494
8,80,30
190,40,253
32,22,215
32,72,231
160,981,47
82,72,308
69,99,50
8,0,1185
8,56,276
160,225,1189
68,53,250
79,56,112
73,55,141
8,109,835
89,41,256
32,81,181
80,72,223
65,64,135
85,49,87
84,72,240
65,122,144
83,111,147
32,128,195
89,84,234
32,81,208
83,101,100
79,98,43
76,83,159
73,123,173
67,53,88
73,37,144
84,95,155
79,64,538
32,72,191
69,80,122
67,152,327
79,106,194
32,80,336
68,78,88
69,0,104
32,138,108
65,67,148
66,64,119
86,108,3
68,72,248
79,101,143
77,64,138
8,78,612
8,25,407
8,0,128
8,76,30
68,40,362
79,49,185
77,64,151
69,64,176
78,65,88
32,63,168
89,80,722
32,96,128
82,73,147
69,48,180
78,80,187
65,108,145
76,125,133
32,64,184
80,149,188
65,88,80
82,80,459
65,88,162
32,103,70
69,62,136
8,55,469
8,80,134
8,68,354
8,42,31
8,0,24
8,0,143
68,54,356
69,72,173
32,94,208
70,79,231
71,164,704
79,95,192
8,167,359
8,64,144
79,64,105
82,72,141
77,98,101
65,99,156
32,68,44
65,103,168
77,117,132
66,74,282
85,62,191
76,101,264
65,140,169
84,64,442
65,59,72
82,78,302
79,40,49
73,66,149
65,173,204
8,71,800
8,0,500
8,75,183
73,80,250
65,97,112
