VK,HT,FT
97,701,-1
104,26,233
96,84,49
96,125,1211
160,344,125
80,73,58
84,74,243
69,140,90
32,56,83
69,88,18
78,78,57
32,83,169
73,58,178
8,64,548
73,59,215
78,72,150
84,64,120
69,144,90
82,72,160
78,48,1071
65,96,45
67,78,100
73,57,66
79,74,4
32,81,331
69,133,108
78,55,88
32,80,167
8,54,392
8,66,240
8,67,27
8,72,145
78,73,557
32,81,59
69,168,101
78,41,80
32,80,145
160,399,63
85,55,465
68,144,103
69,120,142
68,64,136
32,56,4
8,92,328
8,87,122
8,1,122
160,401,246
69,77,80
32,86,73
80,160,187
79,105,28
82,119,59
84,103,127
32,98,96
80,155,362
82,112,159
69,82,157
83,57,150
69,48,198
78,67,109
84,57,212
65,152,90
82,94,155
32,72,89
160,462,192
83,158,88
80,95,200
69,91,80
83,159,119
73,63,112
8,88,427
8,95,145
8,69,145
8,81,150
69,95,88
80,175,544
83,76,38
73,100,104
83,84,200
32,72,55
68,73,116
69,139,106
32,66,15
79,58,72
82,743,85
73,100,136
71,134,182
69,88,142
78,66,80
32,89,175
73,64,74
79,45,38
82,112,88
8,64,140
8,60,218
8,69,155
79,70,136
82,112,102
73,92,120
8,96,836
8,92,503
8,66,159
85,70,146
82,96,322
73,86,92
78,72,147
65,96,295
82,97,105
73,58,16
79,84,5
32,89,171
67,88,156
79,49,68
78,69,155
32,92,171
65,85,152
76,59,107
84,63,207
65,145,83
32,77,136
80,171,229
82,72,80
69,69,130
83,19,129
85,77,142
78,66,4
67,56,210
73,71,123
79,110,5
78,90,164
32,88,152
68,54,140
69,155,131
32,78,96
83,124,702
69,143,134
32,57,63
69,54,100
8,55,250
83,112,26
8,69,142
8,81,136
82,65,150
32,86,117
83,178,108
69,85,51
67,96,94
85,10,219
78,64,471
68,72,91
65,178,126
82,82,105
73,66,138
79,94,64
65,184,88
32,66,120
65,158,88
32,84,128
85,54,551
78,71,1259
65,80,105
32,92,142
76,66,76
73,62,169
84,48,265
73,96,152
65,169,116
81,282,382
83,86,496
73,64,135
83,104,132
8,84,143
8,87,117
8,56,159
8,63,136
83,96,112
73,132,31
83,96,128
32,65,162
67,109,156
79,63,195
82,64,88
65,199,108
76,72,94
73,57,177
70,68,247
79,86,532
82,59,97
77,64,63
69,136,120
32,64,85
68,66,78
69,122,128
82,130,160
69,83,73
67,129,120
72,949,314
65,128,160
190,761,34
32,59,158
32,87,91
160,1186,183
86,126,115
65,89,102
76,48,113
79,85,2
82,45,53
65,139,185
32,84,154
8,74,277
8,66,184
65,124,278
65,168,131
68,64,95
8,90,199
8,69,168
68,99,101
65,38,27
32,74,80
8,49,341
80,48,253
79,24,70
82,2,123
32,90,83
160,456,139
85,71,4
84,78,210
73,67,1011
32,60,173
81,258,871
85,64,210
73,73,83
69,160,96
78,54,75
32,92,168
67,124,168
79,67,72
78,78,173
83,89,74
73,64,119
68,64,30
69,145,128
82,45,160
65,37,246
32,69,23
80,60,184
65,75,91
83,131,151
69,111,200
32,64,479
65,164,96
32,72,111
68,80,104
83,72,150
65,72,291
76,48,168
65,162,64
8,46,263
8,64,127
8,77,146
8,64,128
8,93,63
83,92,128
76,74,299
75,818,353
65,159,136
8,72,313
8,75,129
8,83,147
65,154,63
76,85,144
65,178,121
32,103,248
80,127,189
79,97,63
82,119,94
32,79,210
80,84,206
82,92,167
69,114,160
83,62,126
8,60,140
8,69,136
8,59,145
8,89,159
78,63,491
79,63,112
32,86,203
80,103,200
82,164,80
69,112,74
83,63,153
69,133,209
78,78,100
84,57,115
65,123,151
82,70,15
32,24,113
160,253,122
83,96,189
73,84,14
79,87,39
71,65,615
8,67,228
8,64,144
71,104,87
78,66,100
79,80,184
83,84,88
32,93,81
68,55,60
69,149,142
32,64,54
83,88,108
72,918,766
79,56,217
67,107,174
75,87,670
188,43,42
8,57,255
8,0,153
75,975,931
13,86,84
83,100,120
69,111,167
80,86,156
84,91,119
73,57,167
67,152,91
79,56,140
190,764,429
32,74,216
32,72,180
32,72,120
160,280,146
69,144,139
78,79,111
32,105,137
69,53,892
76,40,59
32,82,147
77,58,194
79,59,186
77,56,569
69,51,120
78,63,65
84,57,195
80,70,195
79,126,75
32,86,171
8,62,399
8,63,192
8,71,261
79,72,137
32,116,319
67,83,152
79,81,66
78,82,173
32,92,0
77,67,192
75,202,876
69,114,121
8,60,272
8,80,142
69,73,126
74,500,78
79,40,111
82,88,54
73,105,88
65,105,115
32,74,205
68,73,69
69,140,154
32,86,12
83,80,764
85,37,143
73,46,0
32,56,242
69,120,107
8,71,147
8,77,113
8,0,160
32,72,89
69,55,120
83,128,128
84,74,281
65,110,94
68,173,126
79,72,112
32,88,194
71,73,248
72,476,418
82,112,100
65,168,120
8,57,167
8,77,146
8,91,121
82,68,98
65,161,104
76,47,27
188,72,62
32,88,413
77,60,163
69,94,128
74,650,16
79,69,54
82,124,105
73,57,122
65,154,118
32,77,283
68,70,60
69,85,149
76,119,113
32,76,188
68,42,67
79,111,113
8,0,363
8,73,150
83,88,206
69,142,739
78,73,117
83,176,138
79,24,232
82,63,56
73,115,96
79,86,63
190,377,436
32,80,81
32,77,550
160,276,86
84,80,316
65,93,106
32,81,149
97,794,589
97,83,397
96,57,1203
111,531,738
104,109,307
96,1,1214
32,88,176
160,582,376
70,48,112
67,56,98
32,150,798
56,978,416
53,750,329
32,80,120
160,344,158
70,44,224
82,43,136
32,65,80
50,431,658
50,613,986
32,72,191
160,928,184
83,137,78
65,168,64
48,229,825
50,636,760
32,72,197
8,82,244
160,489,82
222,754,567
32,95,115
8,48,298
8,65,122
32,87,80
57,642,628
160,366,88
51,837,288
8,64,437
51,207,616
160,160,497
54,581,81
8,88,148
160,251,200
52,25,414
8,60,145
