VK,HT,FT
97,480,-1
105,635,327
96,922,821
96,34,816
160,532,178
80,338,372
79,142,151
65,93,47
8,60,153
8,70,143
8,72,135
20,812,948
160,494,909
79,152,427
65,876,111
8,60,130
8,59,290
160,417,365
82,79,153
69,67,126
70,144,490
73,63,65
69,94,123
69,92,129
32,74,175
8,63,137
8,72,153
82,110,748
69,139,27
32,85,117
83,179,268
69,75,158
78,118,42
83,585,183
65,10,91
67,181,254
73,77,242
79,617,616
78,635,886
32,95,27
68,421,648
69,77,98
32,83,235
65,126,199
77,162,492
65,81,140
85,677,330
82,100,353
79,723,202
83,595,851
73,88,73
83,540,387
32,79,94
80,72,65
65,876,113
82,100,734
67,555,447
73,77,56
65,134,91
76,80,142
32,72,180
80,314,104
79,721,199
82,84,93
32,101,117
69,23,4
76,4,117
0,441,775
32,74,93
8,69,437
8,79,140
32,83,232
160,655,498
79,818,929
68,909,656
188,990,385
32,74,71
160,175,840
68,638,996
73,90,195
69,92,128
67,837,724
69,93,120
8,75,137
8,72,154
8,80,124
8,46,145
8,80,153
69,68,239
73,9,174
8,4,139
68,644,528
8,53,438
8,72,130
68,404,75
73,71,3
68,905,966
69,92,91
32,59,112
81,185,620
8,70,129
8,88,149
8,73,142
67,229,892
69,118,287
8,68,136
8,72,121
8,1,80
67,314,150
69,97,84
32,92,164
81,279,512
85,657,838
69,140,154
32,38,153
86,143,529
69,107,156
32,80,195
67,481,499
79,898,393
77,217,947
79,252,979
32,60,119
85,229,876
78,131,622
65,171,106
32,10,211
8,55,113
8,76,542
8,67,4
8,87,97
67,757,47
65,118,141
66,906,107
69,138,80
76,1,118
76,76,14
79,521,948
32,70,191
80,258,102
79,45,715
82,79,899
32,70,179
69,128,156
77,463,421
78,231,638
73,2,62
8,63,772
8,54,153
8,72,141
77,375,489
67,23,915
73,88,62
77,445,717
188,580,577
8,55,437
8,54,242
8,63,141
8,63,171
8,72,211
78,30,132
67,145,855
73,76,1
77,899,845
75,51,340
65,105,2
32,86,136
68,268,930
8,60,162
8,66,133
8,75,249
8,52,142
65,173,197
32,80,133
68,284,137
69,97,91
76,16,15
32,69,206
68,419,604
79,781,170
76,79,159
79,411,862
8,56,155
