VK,HT,FT
100,8,-1
101,570,432
101,580,16
8,44,145
8,38,140
8,53,325
96,870,344
100,948,919
101,94,680
101,637,154
8,54,124
160,131,784
80,245,212
84,41,526
69,109,94
32,64,66
67,240,732
79,384,71
78,220,421
32,64,72
160,59,804
72,277,741
160,971,693
67,931,754
32,45,120
65,112,274
78,224,384
79,980,16
84,4,195
65,105,76
68,858,977
65,75,73
188,971,202
32,82,101
160,918,89
78,457,84
69,75,96
8,60,172
8,72,145
160,975,366
78,340,284
69,56,166
85,126,152
77,550,326
79,856,231
78,89,218
73,29,63
65,112,159
32,42,71
77,907,399
85,265,196
75,565,720
76,53,145
84,30,22
8,36,259
8,56,142
76,61,19
8,37,136
8,47,263
76,53,40
84,44,394
73,91,4
76,67,79
79,820,951
66,493,1
65,115,91
82,84,987
84,44,106
32,64,35
8,56,190
8,49,137
32,74,88
69,72,89
78,626,705
32,52,153
84,41,197
84,41,98
79,734,336
188,393,261
32,58,183
83,645,779
79,22,456
80,323,300
83,211,192
8,56,146
8,53,129
83,685,346
79,980,852
8,54,147
80,420,229
69,41,244
67,230,35
72,894,689
65,124,137
32,51,246
68,702,548
69,75,96
32,66,246
160,931,717
71,238,633
82,62,490
73,43,359
80,107,726
79,83,524
69,79,152
8,53,157
8,56,139
69,77,71
32,50,66
160,880,381
65,165,152
160,14,231
72,202,409
49,738,330
160,353,475
78,804,412
49,822,679
188,781,647
32,85,185
69,8,49
78,327,905
32,72,107
84,47,6
84,47,342
79,471,907
32,57,205
8,51,157
8,53,152
8,69,137
8,59,168
8,53,144
8,4,137
8,68,158
8,30,138
8,56,136
32,57,67
69,56,150
78,151,501
32,48,158
84,56,7
84,62,5
79,670,464
13,662,377
8,44,141
32,53,153
81,678,25
85,75,909
73,73,372
69,41,19
78,236,387
32,86,194
70,571,82
85,309,625
69,124,127
32,62,187
84,5,206
82,33,643
65,119,111
83,372,63
76,25,222
65,66,120
68,925,178
65,204,147
68,726,461
32,64,156
68,308,31
69,76,94
8,61,157
8,56,137
65,155,50
8,38,477
8,70,142
65,852,139
32,56,69
68,145,254
69,76,227
32,47,155
80,739,593
73,80,28
83,870,974
79,308,650
32,35,96
65,110,138
32,64,173
76,53,144
65,88,84
32,64,122
160,315,382
85,445,161
68,885,785
69,104,120
32,29,76
80,224,529
65,68,174
82,84,618
65,66,113
32,59,84
65,171,127
67,52,406
79,13,901
77,28,139
80,389,419
76,32,198
69,77,96
8,47,239
65,521,152
77,738,259
73,73,74
69,75,170
78,942,507
84,48,7
79,57,754
73,73,59
32,53,152
65,113,111
8,55,235
8,62,159
8,53,217
32,48,218
65,128,155
32,64,217
160,716,287
86,34,154
78,233,354
73,61,149
32,37,182
80,400,59
79,713,629
82,62,295
32,66,170
77,136,63
65,162,142
76,34,122
65,74,67
32,67,100
77,880,404
69,108,161
67,536,254
65,116,138
78,404,977
73,46,90
67,920,986
65,105,227
32,64,159
86,824,890
65,92,260
78,668,580
84,41,508
8,57,437
8,54,139
8,31,157
69,79,86
78,226,210
84,41,344
73,58,366
76,34,203
65,119,112
84,67,515
79,535,387
82,144,706
73,53,65
65,110,246
32,76,142
89,15,922
32,85,155
65,42,46
76,22,57
84,44,256
69,75,103
8,55,97
8,56,167
8,57,175
8,59,140
68,634,980
73,58,132
79,204,758
83,59,879
8,55,335
8,58,128
83,238,445
77,5,633
73,72,79
85,534,793
78,100,324
67,477,145
85,62,462
73,58,71
78,771,557
8,63,385
8,61,138
8,59,126
73,93,225
79,84,821
78,328,948
32,64,146
68,706,979
69,123,152
78,389,369
8,71,703
8,72,135
8,56,145
83,262,160
69,79,199
82,79,704
65,114,199
8,50,169
8,47,136
86,858,516
69,101,164
82,73,226
65,101,84
32,66,200
68,148,36
69,80,160
32,58,170
76,55,10
65,164,51
32,59,206
160,512,464
80,377,259
65,130,54
8,47,258
65,103,100
48,553,719
50,423,41
32,72,93
84,44,316
89,848,573
