VK,HT,FT
96,96,-1
97,84,557
97,74,154
101,101,184
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
81,76,321
85,89,189
73,104,178
69,101,163
78,87,156
32,91,193
83,99,211
69,88,178
32,94,141
69,96,316
78,85,168
67,104,232
85,75,187
69,94,193
78,86,172
84,90,189
82,97,161
65,124,157
32,88,170
69,86,199
32,87,169
79,97,412
8,78,615
8,73,231
78,79,589
32,86,175
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
80,106,261
79,86,116
82,95,135
32,83,161
80,114,641
69,99,208
83,94,220
69,86,228
8,78,630
8,67,216
8,59,176
82,98,384
69,118,159
83,93,237
69,87,227
78,83,230
84,76,193
65,78,288
82,85,264
32,94,201
160,642,462
83,96,323
73,95,424
8,87,635
8,79,227
160,593,628
83,98,310
73,95,424
78,82,208
67,101,240
79,84,175
80,92,227
69,104,186
32,87,169
67,94,305
79,92,156
78,94,198
32,96,161
67,98,313
69,83,214
68,93,247
70,101,336
69,104,173
65,104,244
8,74,582
8,65,232
8,55,180
8,59,155
70,79,468
65,104,193
76,77,204
69,88,146
65,104,244
32,85,203
13,83,738
160,493,669
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
76,83,285
65,96,99
66,73,292
8,73,576
8,42,146
8,36,120
160,596,602
84,93,245
65,122,270
67,88,289
32,95,251
68,92,248
69,91,143
32,83,142
67,93,244
69,83,214
82,93,172
69,98,147
66,78,283
82,81,202
79,85,146
32,83,284
78,90,296
66,80,336
79,90,217
82,91,173
8,88,524
8,78,190
8,84,248
8,31,107
160,504,605
78,83,238
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
13,84,577
160,493,669
80,88,244
84,83,341
69,98,158
32,77,211
89,80,352
32,89,208
70,91,373
65,93,236
77,86,216
73,89,189
76,75,320
73,78,203
65,106,160
82,86,222
69,83,153
83,93,237
32,91,274
82,101,340
69,97,133
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
8,64,774
78,72,500
32,86,175
8,69,618
8,56,193
8,49,161
8,51,154
8,48,147
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
32,107,486
83,98,288
79,87,164
76,78,183
73,74,244
67,96,235
73,81,120
84,81,232
65,99,205
77,83,194
8,76,735
78,72,500
32,86,175
65,102,242
76,90,168
84,79,286
65,82,203
32,82,124
86,79,318
79,89,201
76,78,191
85,76,222
78,83,225
84,83,173
65,102,236
82,85,264
65,101,197
8,79,550
73,82,534
65,106,178
13,75,696
160,493,669
83,103,350
69,86,293
32,87,255
69,96,316
88,99,292
80,76,382
76,91,194
73,88,279
8,87,635
73,82,534
67,96,238
65,111,187
78,103,273
32,79,168
82,105,275
73,85,186
69,96,163
83,94,220
71,85,350
79,85,208
83,106,206
32,88,179
89,81,320
32,92,186
80,98,383
79,104,155
83,127,184
73,86,279
66,84,374
76,90,295
69,101,153
83,107,221
32,93,140
67,84,177
79,83,146
77,94,196
80,89,211
76,99,240
73,88,279
65,106,160
8,74,582
67,104,488
88,94,360
65,112,148
67,90,277
8,86,601
8,77,167
8,36,120
65,116,511
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
13,90,558
160,493,669
68,90,318
8,75,581
160,560,559
83,98,310
69,89,307
32,85,225
70,78,381
68,93,247
79,81,205
73,65,166
82,94,245
8,88,524
8,78,190
8,84,248
8,31,107
73,82,566
82,94,245
77,87,259
65,108,220
32,81,229
65,98,302
76,76,182
84,79,286
65,82,203
32,82,124
86,79,318
79,89,201
76,78,191
85,76,222
74,81,280
8,54,258
78,72,500
84,100,211
65,102,236
82,85,264
73,79,174
79,87,243
65,120,271
8,74,582
65,110,388
8,74,582
8,65,232
65,127,186
