VK,HT,FT
96,73,-1
105,849,371
96,83,19
96,135,425
8,67,124
8,83,29
8,55,318
8,87,96
97,196,691
104,934,135
99,580,898
96,153,983
160,458,512
80,115,247
84,83,237
69,66,50
32,58,0
67,103,224
79,53,123
78,25,388
32,99,122
160,416,123
72,566,173
67,73,133
32,60,98
65,156,0
78,57,398
79,88,95
84,37,65
65,132,0
68,117,183
65,129,188
188,58,0
32,73,323
83,99,223
73,67,97
78,73,277
32,93,131
68,73,0
69,134,154
84,69,539
69,186,80
82,94,232
73,124,98
79,67,166
82,0,92
79,67,14
73,75,366
8,68,144
32,59,131
77,56,327
78,79,296
69,90,208
85,216,180
82,268,159
79,59,0
76,60,136
79,754,111
8,78,362
8,94,183
8,57,110
8,46,178
8,79,164
8,108,218
8,99,115
8,44,125
78,61,368
69,93,307
85,3,109
82,259,179
79,100,72
76,57,92
79,1156,124
71,93,446
73,96,109
67,88,62
79,46,132
188,73,86
32,86,230
65,228,257
83,136,195
73,69,142
78,98,539
84,43,126
79,71,83
77,49,451
65,172,95
84,83,621
73,115,443
67,143,63
65,137,72
13,68,806
160,262,230
84,71,421
65,56,150
67,129,111
32,83,154
67,112,106
8,77,248
68,127,57
69,164,174
32,88,40
67,120,78
82,200,188
65,140,49
69,62,142
8,61,47
78,70,498
69,147,228
79,7,72
188,61,218
32,62,125
83,144,386
8,92,98
8,75,213
8,108,189
32,78,44
83,79,0
79,150,260
8,36,376
73,37,399
78,83,517
32,91,120
72,639,858
65,183,0
76,73,258
76,85,240
65,120,72
90,33,568
71,98,313
79,0,282
83,79,56
32,48,126
82,276,34
69,63,132
67,101,107
73,80,217
69,86,148
78,38,136
84,85,128
69,98,91
83,111,107
188,52,470
32,72,229
78,51,0
73,56,286
32,99,142
67,100,364
65,121,139
77,55,313
66,40,464
73,69,466
79,79,30
83,77,184
32,69,84
65,95,270
71,89,170
73,125,0
85,297,221
68,117,311
8,93,444
8,88,212
8,104,0
85,0,410
68,42,342
79,68,145
188,72,184
32,81,172
78,79,0
79,76,163
32,96,33
70,61,85
88,68,193
32,72,192
78,83,331
73,107,19
32,91,292
72,782,421
69,142,63
77,39,289
65,116,119
84,38,84
79,60,134
77,82,504
65,127,159
83,59,185
13,67,0
160,618,81
67,143,280
88,111,38
32,81,157
160,703,230
80,35,437
76,49,257
65,177,65
83,118,144
84,89,83
73,140,169
67,154,188
65,177,212
32,67,52
82,0,183
69,136,101
65,215,297
76,102,149
75,483,987
73,72,0
90,236,221
8,90,189
8,66,124
8,43,186
73,78,306
90,338,240
65,231,105
32,93,52
65,130,0
70,81,351
82,185,128
79,71,88
78,57,241
84,107,231
65,133,254
73,67,232
8,93,491
77,53,0
73,65,0
69,145,143
78,59,64
84,87,176
79,67,108
32,40,185
68,76,464
69,149,138
32,66,94
76,90,0
65,120,113
32,123,164
72,921,898
69,79,194
82,128,0
73,105,74
68,155,208
65,120,145
13,62,316
160,491,547
71,66,28
76,32,214
65,135,139
83,85,167
71,66,55
79,0,19
87,787,958
32,76,168
97,50,179
101,161,237
111,274,942
97,241,242
101,910,789
13,75,376
13,67,588
160,602,-1
73,60,83
78,81,257
83,76,88
73,149,127
8,64,621
8,85,133
8,62,259
83,109,136
8,113,49
83,111,0
8,45,581
78,74,437
68,41,0
73,86,144
67,126,204
79,64,111
32,90,281
65,121,235
76,20,148
84,39,69
89,229,495
65,97,328
32,83,148
77,59,251
69,110,99
68,140,321
73,47,124
65,113,150
188,73,99
32,83,194
160,254,0
71,123,477
65,198,183
77,60,181
65,66,103
8,82,316
77,69,76
77,58,126
65,82,110
84,78,147
69,94,51
84,119,109
32,80,143
160,139,0
73,66,377
71,57,366
32,97,139
8,56,311
8,74,148
71,124,221
32,84,0
89,872,153
32,91,220
65,112,150
78,66,142
65,78,262
75,110,177
76,68,14
71,38,521
69,130,272
8,69,77
8,86,191
8,60,280
8,53,44
76,96,314
71,91,454
69,129,244
83,99,130
73,39,121
67,160,14
79,54,107
83,79,197
13,72,508
160,577,331
82,0,180
69,89,132
67,49,441
79,75,117
77,62,275
69,82,97
78,64,42
68,109,119
65,183,263
67,161,4
73,62,87
79,70,0
78,95,155
69,133,350
83,91,117
32,84,175
89,463,247
32,71,168
83,146,157
88,86,225
32,95,301
68,144,250
69,170,149
32,67,62
65,99,120
76,76,277
65,111,97
82,112,138
77,63,153
65,93,137
