VK,HT,FT
96,810,-1
97,641,283
96,608,55
96,955,685
160,475,386
80,931,672
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
69,104,141
32,70,132
8,58,248
8,70,193
32,75,178
80,324,563
79,68,158
8,67,248
8,70,193
79,68,158
66,73,135
83,112,152
69,104,141
82,90,179
86,619,397
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
67,105,185
79,67,141
78,54,177
32,83,178
68,88,125
8,67,248
68,88,125
67,105,185
13,550,85
160,475,386
67,105,185
69,104,141
87,861,496
70,99,302
65,137,126
8,67,248
8,70,193
8,70,222
70,99,302
65,137,126
76,61,112
69,104,141
83,112,152
87,273,206
8,67,248
8,70,193
83,112,152
65,137,126
32,72,130
8,58,248
8,70,193
8,70,222
65,137,126
32,72,130
160,475,386
77,69,185
73,75,193
71,94,328
82,90,179
65,125,178
0,726,786
79,68,158
83,112,152
65,137,126
13,298,735
162,113,205
160,475,386
160,475,386
80,227,110
65,137,126
82,90,179
69,104,141
83,112,152
84,74,222
69,104,141
83,112,152
84,74,222
73,75,193
65,150,107
83,112,152
13,451,67
160,475,386
82,90,179
69,104,141
70,99,302
73,75,193
69,104,141
82,90,179
69,104,141
32,70,132
77,69,185
69,104,141
74,112,952
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
83,112,152
73,75,193
78,59,174
84,74,222
79,68,158
77,69,185
65,137,126
84,74,222
79,68,158
73,75,193
67,110,145
65,137,126
8,67,248
8,70,193
8,70,222
8,70,260
73,75,193
67,110,145
65,137,126
188,73,422
32,74,200
78,59,174
79,68,158
32,75,213
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
188,73,422
32,74,200
32,75,178
73,75,193
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
32,75,178
83,112,152
8,67,248
78,59,174
79,68,158
32,75,213
83,112,152
73,75,193
78,59,174
84,74,222
82,90,179
77,69,185
8,67,248
8,70,193
8,70,222
79,68,158
77,69,185
8,67,248
8,70,193
84,74,222
79,68,158
80,43,126
77,69,185
65,137,126
8,67,248
8,70,193
8,70,222
77,69,185
65,137,126
83,112,152
32,75,178
78,59,174
69,104,141
85,64,154
82,90,179
79,68,158
76,68,184
79,68,158
71,94,328
73,75,193
67,110,145
79,67,141
83,112,152
13,813,155
160,475,386
84,74,222
65,124,87
32,72,130
97,825,214
98,733,828
96,468,466
111,601,293
104,563,242
96,916,856
32,75,178
160,475,386
70,99,302
67,105,185
32,75,178
55,417,73
48,715,673
57,128,255
8,67,248
32,75,178
88,744,709
32,75,178
77,69,185
73,75,193
85,64,154
8,67,248
78,59,174
32,83,178
160,475,386
70,99,302
82,90,179
32,75,178
50,267,933
48,805,876
13,587,213
160,475,386
83,112,152
73,75,193
77,69,185
84,74,222
8,67,248
69,104,141
84,74,222
82,90,179
79,68,158
67,105,185
8,67,248
8,70,193
73,75,193
65,150,107
32,72,130
70,99,302
65,137,126
67,105,185
73,75,193
