VK,HT,FT
98,82,-1
98,88,317
99,80,249
8,64,239
100,90,285
96,92,214
20,115,266
160,263,203
83,111,301
8,84,608
160,524,214
83,114,279
69,113,190
32,77,140
86,82,462
65,158,113
75,49,128
8,70,502
76,65,332
79,66,170
82,107,117
65,177,137
32,65,181
80,75,216
84,63,318
69,109,134
8,57,324
8,68,158
8,73,141
160,402,265
69,98,248
67,116,255
71,67,240
32,81,278
83,102,212
79,112,163
76,62,145
73,61,191
67,116,109
73,72,102
84,84,288
65,147,136
68,112,181
79,64,145
32,64,206
69,103,228
78,60,103
8,59,322
78,60,373
32,77,161
69,98,150
76,63,102
32,74,171
81,104,192
85,88,125
69,99,109
32,74,128
83,99,242
69,100,180
32,76,107
79,65,279
66,77,296
83,88,101
69,128,224
86,81,250
8,69,433
82,99,243
86,76,234
65,190,106
32,74,145
160,474,318
82,73,180
73,95,155
84,97,178
77,69,174
79,69,197
32,74,198
68,85,171
69,111,131
32,70,71
160,456,325
68,87,289
8,64,336
160,391,268
70,80,313
67,63,159
8,62,338
160,391,268
65,184,235
32,74,145
67,109,184
79,59,94
32,76,227
8,56,328
78,58,258
8,56,361
8,67,159
79,66,378
78,62,187
32,81,150
160,426,337
70,62,173
67,61,154
32,77,157
69,101,174
78,60,103
84,85,184
82,94,139
69,106,104
32,76,150
97,72,579
100,90,285
96,92,214
32,68,449
89,62,283
32,77,186
49,113,596
53,79,338
48,69,200
188,67,303
32,76,187
65,126,274
76,64,121
84,66,224
69,114,122
82,111,154
53,79,338
8,64,239
8,64,157
8,61,155
8,56,147
8,49,138
8,42,128
8,42,128
8,42,128
32,71,347
65,115,150
76,64,121
82,95,172
84,66,128
69,97,98
8,57,324
8,68,158
8,73,141
84,83,348
69,109,138
82,111,154
77,64,144
65,122,124
84,89,319
69,104,112
8,57,324
8,68,158
8,73,141
8,67,155
78,60,392
65,140,100
78,64,147
84,84,254
69,104,93
32,84,121
65,93,490
32,72,149
49,113,596
50,112,288
48,72,149
32,81,261
8,59,397
8,69,156
8,70,161
48,69,200
48,69,200
173,62,485
49,109,418
50,112,288
48,72,149
13,79,286
160,452,433
83,110,327
69,108,197
32,75,145
73,65,301
78,64,169
84,70,210
69,79,82
82,114,144
67,109,280
79,68,122
73,50,8
83,117,149
8,55,357
8,68,133
78,60,367
83,105,153
85,53,150
84,78,224
65,101,73
76,71,253
32,76,199
80,106,194
79,82,89
8,65,403
8,73,180
8,62,179
8,67,151
8,64,143
8,42,128
76,69,406
82,95,172
65,141,140
32,78,166
67,109,184
8,68,392
8,71,146
8,69,164
8,71,144
84,85,286
65,141,88
32,72,95
67,107,172
79,59,94
78,64,211
32,85,148
160,462,394
67,74,218
65,156,136
82,80,186
68,126,330
73,85,156
76,75,219
79,74,158
71,88,157
70,71,7
73,90,142
65,150,104
8,60,352
8,67,147
8,76,157
79,67,399
73,56,18
8,66,473
8,73,185
8,68,202
8,74,167
8,66,185
79,71,474
76,67,135
79,67,150
71,92,157
32,81,278
68,81,177
69,110,137
32,72,78
160,456,325
71,66,204
85,64,146
65,153,169
82,95,161
68,121,280
79,64,128
65,136,136
8,63,406
8,69,146
73,73,374
65,126,103
32,69,112
81,98,152
85,88,125
73,106,72
69,125,139
78,67,112
32,86,145
73,65,315
78,63,212
68,127,140
73,80,111
67,135,142
65,161,134
32,78,131
73,69,312
78,67,171
73,75,205
67,131,105
65,162,114
82,80,186
32,77,195
68,82,315
73,64,142
71,84,265
70,71,7
73,90,142
8,75,407
8,70,155
73,72,319
84,81,221
65,147,136
76,71,253
73,76,204
90,74,71
65,124,141
67,115,167
73,97,101
79,100,63
78,67,170
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
160,462,394
160,517,803
49,109,418
32,76,172
8,59,397
8,69,156
49,111,446
32,76,172
65,123,187
77,68,172
80,78,217
79,79,79
76,68,144
76,79,163
65,116,130
32,71,118
68,68,120
69,111,146
32,73,82
160,456,325
68,87,289
73,66,147
71,84,265
79,101,140
73,54,52
8,66,473
88,102,236
67,60,60
73,88,116
78,64,181
8,50,346
8,66,158
8,68,214
73,72,310
78,59,178
65,149,124
32,84,107
160,474,318
73,77,220
86,89,262
60,158,211
32,76,172
8,59,397
8,69,156
32,66,294
67,99,195
65,155,134
68,110,234
65,144,133
32,78,175
72,61,271
73,64,205
79,92,62
82,124,138
65,145,122
8,55,325
8,69,147
8,68,167
8,67,207
79,68,395
73,56,18
82,103,83
65,190,119
8,55,325
8,69,147
82,98,229
8,70,330
8,68,159
82,102,195
65,146,146
32,78,166
77,63,212
65,130,87
88,105,163
73,77,167
77,68,207
79,69,197
32,74,198
52,73,340
32,76,172
65,123,187
80,77,152
8,67,446
77,61,373
80,78,217
79,79,79
76,68,144
76,79,163
65,116,130
83,105,156
190,60,579
32,63,218
32,79,157
160,559,195
83,114,261
69,108,206
32,76,170
86,82,462
73,79,144
83,99,180
85,59,153
65,147,134
76,63,135
73,76,204
90,74,71
65,124,141
32,77,145
160,474,318
84,66,160
65,143,154
67,62,122
32,82,239
68,72,135
69,105,132
32,70,112
67,76,201
65,143,138
82,81,117
69,108,159
78,65,115
8,51,335
8,68,141
8,68,149
8,73,168
82,92,272
65,163,121
77,72,138
79,69,197
32,74,198
8,56,328
8,66,134
8,75,158
69,117,147
8,77,281
78,60,373
69,106,107
79,69,165
32,74,211
67,96,165
79,64,103
32,76,227
78,54,192
32,81,154
86,80,417
8,69,433
8,64,157
8,61,155
8,56,147
78,60,392
32,72,168
67,102,186
65,155,134
77,66,260
66,91,236
73,82,143
79,89,56
83,105,145
32,77,182
65,137,163
84,84,270
82,98,149
79,67,96
70,108,410
73,90,142
67,119,132
79,84,107
83,110,123
32,77,167
83,118,194
85,60,153
86,79,294
8,69,433
66,75,424
67,107,185
79,68,122
82,82,182
84,65,171
73,75,145
67,113,173
83,111,174
65,125,130
76,75,123
69,82,125
8,56,288
8,70,150
8,68,151
65,136,171
76,61,138
69,82,125
8,56,288
8,70,150
8,68,151
8,69,172
65,138,166
76,61,138
69,82,125
83,128,148
32,71,203
69,87,121
32,79,176
72,70,293
73,63,199
68,83,143
82,60,137
79,67,118
67,94,239
69,106,152
71,76,193
8,67,490
70,92,454
65,175,129
76,69,191
73,76,204
65,163,88
190,60,525
32,65,204
32,83,150
160,407,299
78,48,113
79,71,190
32,67,198
73,74,265
77,74,174
65,113,115
71,69,279
8,67,490
8,73,165
8,61,155
8,56,147
8,49,138
8,42,128
8,42,128
160,383,226
160,606,754
76,71,330
73,71,191
78,65,165
69,99,92
65,153,207
32,78,168
77,63,212
69,69,77
68,117,142
73,82,79
65,159,122
32,78,170
67,108,177
79,59,94
78,64,211
83,101,101
69,107,152
82,96,227
86,76,239
65,192,109
68,98,139
65,144,133
32,78,175
78,56,216
79,67,188
32,67,192
73,74,265
77,74,174
65,113,115
69,116,226
8,61,358
71,83,449
69,86,99
78,73,112
69,95,102
83,123,141
32,74,132
72,66,320
73,64,205
80,83,208
79,68,102
32,73,216
79,62,290
32,62,200
72,66,320
73,64,205
80,83,208
69,92,120
82,103,193
68,117,232
69,109,140
78,73,123
83,116,224
65,125,130
83,132,135
13,77,180
160,488,481
83,108,297
69,108,197
32,75,145
73,65,301
78,64,169
73,75,205
68,102,155
67,104,136
8,62,338
8,71,146
8,69,164
68,115,252
73,70,129
67,127,168
65,149,153
32,77,153
65,131,138
32,65,91
80,97,237
8,67,446
8,67,174
8,118,165
79,67,399
65,136,136
8,63,406
8,69,146
80,126,403
65,118,152
83,93,133
69,108,181
32,76,146
65,124,168
32,71,124
65,128,182
8,60,419
83,119,203
65,152,125
76,75,123
75,46,7
65,138,143
8,61,357
8,70,151
65,127,164
