VK,HT,FT
96,91,-1
97,89,514
96,70,302
96,74,181
160,526,461
80,104,282
84,84,384
69,102,118
32,75,273
69,70,202
78,90,176
69,105,97
32,100,236
8,73,861
8,83,169
32,87,415
80,110,495
79,143,132
8,59,767
8,76,217
79,77,374
66,72,456
83,108,298
69,78,193
82,81,217
86,102,224
65,105,167
67,97,302
73,72,212
79,87,168
78,81,266
32,78,156
67,107,421
79,78,196
78,86,176
32,76,179
68,86,360
8,63,433
68,85,397
67,80,352
13,69,510
160,567,634
67,83,259
69,91,208
87,805,829
70,108,252
65,99,227
8,82,682
8,54,177
8,64,79
70,90,532
65,112,193
76,67,213
69,86,152
83,118,247
87,90,760
8,75,262
8,29,139
83,97,301
65,127,182
32,86,298
8,77,496
8,71,195
8,70,181
65,126,472
32,93,226
160,760,366
77,91,235
73,99,210
71,89,428
82,89,169
65,109,215
0,710,488
79,90,215
83,109,145
65,118,165
13,78,566
162,278,156
160,538,106
160,84,103
80,89,228
65,101,510
82,90,259
69,75,161
83,94,257
84,88,198
69,92,190
83,85,202
84,88,148
73,101,219
65,97,231
83,92,200
13,99,573
160,347,809
82,87,473
69,83,125
70,92,179
73,96,171
69,107,86
82,87,171
69,86,157
32,102,334
77,101,222
69,90,161
74,85,263
79,88,115
82,76,128
73,73,147
65,127,234
32,89,135
83,96,359
73,83,110
78,94,218
84,95,151
79,81,131
77,114,291
65,92,137
84,80,282
79,79,312
73,55,79
67,104,217
65,104,138
8,58,719
8,46,173
8,55,203
8,51,186
73,89,457
67,98,241
65,109,158
188,80,606
32,99,255
78,102,389
79,97,134
32,85,230
68,97,250
79,81,191
76,72,204
79,87,162
82,92,266
188,84,566
32,88,180
32,98,235
73,76,403
32,94,301
8,68,774
8,71,231
8,51,176
8,47,162
32,111,580
83,102,402
8,96,701
78,78,447
79,92,245
32,97,181
83,81,213
73,89,206
78,87,211
84,100,153
82,105,126
77,73,187
8,70,847
8,67,271
8,40,81
79,84,881
77,94,238
8,80,644
8,49,206
84,98,327
79,60,156
80,101,388
77,78,190
65,97,200
8,68,680
8,86,167
8,60,210
77,95,347
65,89,145
83,81,146
32,93,203
78,87,317
69,89,136
85,79,278
82,97,278
79,91,181
76,80,176
79,70,161
71,80,265
73,84,215
67,117,235
79,88,157
83,101,212
13,78,617
160,296,762
84,107,287
65,109,328
32,74,254
97,83,711
98,95,186
96,69,205
111,77,343
104,84,442
96,79,283
32,81,457
160,451,574
70,84,333
67,96,226
32,88,242
55,78,338
48,94,349
57,89,297
8,72,267
32,99,552
88,79,482
32,73,192
77,86,462
73,100,206
85,84,249
8,116,640
78,62,463
32,86,148
160,701,522
70,75,189
82,92,228
32,89,171
50,99,339
48,62,364
13,77,740
160,433,537
83,115,310
73,96,480
77,84,341
84,85,198
8,112,667
69,101,557
84,89,208
82,84,176
79,76,161
67,103,320
8,79,616
8,82,165
73,91,651
65,121,238
32,96,174
70,80,370
65,99,226
67,91,214
73,105,118
65,121,152
76,75,165
13,79,631
160,460,593
160,101,507
67,84,357
80,102,223
32,80,369
160,592,419
78,92,242
79,97,244
82,101,321
77,88,182
65,115,305
76,81,268
