VK,HT,FT
105,93,-1
96,96,224
8,62,31
8,78,203
96,99,402
105,55,7
100,78,247
101,62,208
96,86,144
160,0,40
80,64,110
84,80,248
69,78,223
32,80,145
69,56,121
78,66,93
32,100,175
79,66,839
66,64,265
83,139,256
8,53,329
8,71,181
8,55,515
73,72,285
78,72,190
84,95,364
69,120,104
82,96,110
78,62,95
65,88,104
67,142,236
73,104,88
79,182,351
78,64,216
32,63,114
69,71,216
78,56,173
32,114,184
160,383,393
85,80,141
68,64,222
69,96,176
32,94,320
67,94,160
32,108,3
79,144,216
78,72,167
8,64,428
8,72,123
8,49,111
79,99,1074
78,72,174
32,124,125
160,1446,204
68,56,237
88,72,272
13,42,719
160,441,488
69,78,472
80,102,2
79,63,222
67,56,94
32,16,201
65,107,128
71,72,466
85,68,129
68,86,192
73,87,128
90,128,186
65,176,136
68,78,371
79,96,172
13,86,86
160,467,550
77,79,228
69,64,312
74,72,240
79,111,101
82,80,819
73,72,113
65,72,103
32,84,144
67,88,104
76,96,203
73,62,234
78,212,187
73,109,367
67,101,218
65,128,143
188,100,448
32,66,133
78,94,561
79,88,76
68,125,163
73,91,125
8,66,784
8,96,170
32,142,359
73,64,226
8,48,72
68,168,296
79,95,104
73,79,206
8,48,431
8,83,377
73,104,212
83,72,88
78,8,100
65,80,125
69,70,3
188,62,154
32,9,212
8,60,923
8,42,167
8,90,25
8,64,97
69,66,930
77,72,431
65,141,176
8,200,843
8,46,135
8,0,31
65,91,395
8,78,520
69,92,142
65,72,176
188,129,185
32,88,168
76,124,204
75,56,546
69,0,146
86,104,207
8,61,144
8,107,31
8,80,30
8,94,143
82,138,72
69,62,215
70,60,200
73,63,125
69,99,91
82,93,247
69,95,154
32,88,50
84,80,216
79,64,175
83,120,121
32,64,185
77,94,288
85,0,203
67,64,107
8,110,497
8,60,178
8,0,30
80,72,406
82,96,216
79,24,259
68,174,177
85,90,126
73,37,51
67,64,212
84,72,360
73,88,264
8,78,245
8,103,146
8,47,164
8,0,152
67,19,67
84,98,236
73,80,94
86,109,248
65,79,138
32,64,81
67,95,129
79,79,146
78,88,239
32,76,112
8,78,769
8,46,149
8,0,239
8,46,256
74,150,118
8,64,330
72,56,417
73,109,142
65,141,296
76,78,160
73,91,12
78,69,152
65,104,93
13,77,493
160,1405,697
160,0,469
82,77,1404
49,111,119
160,560,499
20,111,96
82,77,454
50,66,229
8,56,150
8,70,152
160,0,403
82,104,182
50,61,353
32,78,324
8,69,471
8,29,128
8,56,168
160,106,387
82,137,184
8,73,517
20,222,570
160,0,169
82,64,7
50,41,305
32,77,283
160,1328,192
66,67,0
69,119,488
65,98,216
66,39,425
32,56,163
67,112,120
8,47,430
83,87,163
73,84,89
78,98,173
32,79,63
65,47,179
71,70,552
82,88,200
69,21,79
65,104,391
71,55,239
68,168,152
79,52,320
83,93,155
190,17,389
32,62,226
32,96,344
160,758,155
83,99,433
78,64,97
67,124,106
32,25,194
160,687,444
78,58,124
79,64,94
82,87,109
77,74,350
65,141,163
76,93,171
160,279,163
67,72,312
79,64,396
78,93,233
83,88,148
73,76,180
68,128,160
69,78,78
82,40,192
79,72,38
32,1,637
69,89,72
86,64,341
79,86,104
85,88,113
67,94,78
8,64,732
8,96,157
8,0,160
76,74,774
8,47,645
79,96,959
76,88,516
85,95,246
67,72,219
73,136,136
79,104,168
78,88,78
32,80,206
67,91,552
76,93,179
73,62,184
78,61,175
73,79,158
67,157,440
65,146,170
32,72,147
70,118,279
65,66,214
86,62,648
79,80,171
82,75,296
65,78,261
66,72,203
76,72,528
69,109,134
190,39,717
32,56,200
160,168,561
65,63,281
76,125,112
84,139,318
65,86,183
32,1,119
8,95,789
8,72,144
8,48,200
8,43,160
8,84,404
8,0,30
8,88,217
8,0,46
190,56,660
8,81,873
69,109,1066
190,78,55
32,100,602
160,1475,504
65,36,455
67,120,192
8,64,654
68,185,499
69,81,134
67,98,190
65,68,395
85,113,922
8,107,424
8,72,159
85,63,621
65,158,163
68,62,101
65,59,176
32,112,112
82,89,296
69,81,72
83,88,150
80,76,93
85,73,286
69,99,108
83,60,228
84,92,201
65,120,105
32,89,137
65,53,123
76,64,276
32,72,247
84,78,161
84,120,126
79,72,93
32,78,168
77,108,198
69,54,114
68,52,171
73,91,58
67,103,123
79,78,22
13,72,1220
160,488,318
67,80,9
80,31,632
8,89,397
79,65,688
78,72,216
83,86,330
73,70,571
68,62,437
69,63,188
82,153,52
79,52,131
32,9,224
77,80,325
68,110,176
65,72,151
82,78,188
32,126,159
13,77,687
13,48,232
160,0,760
82,98,149
88,72,184
32,101,93
160,280,311
84,16,255
80,110,855
79,61,104
8,125,283
8,86,188
79,100,656
82,72,109
65,125,106
88,86,285
32,96,148
73,0,297
78,88,154
71,63,116
8,120,480
8,98,31
8,78,32
72,63,231
8,0,172
83,120,98
88,64,528
32,111,217
68,124,125
69,120,72
32,86,96
65,104,185
65,139,224
84,79,1232
8,56,690
8,56,203
84,97,12
82,66,210
65,112,120
80,97,398
65,64,80
77,64,580
73,72,119
69,56,236
78,92,107
84,100,104
79,89,109
32,93,632
65,61,148
69,62,156
82,56,152
69,64,112
82,160,168
8,125,389
79,96,181
190,78,967
32,56,200
32,80,505
160,364,577
73,17,185
78,88,160
70,64,308
73,89,105
76,129,235
85,72,336
82,121,390
65,125,110
8,69,1146
8,66,211
8,53,138
84,63,13
82,63,140
65,110,250
68,126,200
79,154,67
83,127,78
32,89,64
68,79,224
73,72,94
70,140,288
85,59,134
83,107,3
79,108,78
83,75,142
190,101,763
32,51,222
32,96,160
160,720,273
78,69,145
79,120,136
32,99,272
73,64,111
77,120,536
69,79,119
71,107,372
8,62,956
8,72,157
65,144,997
71,70,52
69,14,130
78,72,107
69,69,142
83,109,187
32,13,219
68,95,152
69,72,144
32,34,32
67,124,102
79,71,46
77,144,102
78,45,10
83,0,408
79,77,259
8,0,1304
8,56,151
8,55,143
8,0,2
78,95,329
83,88,482
79,0,312
76,104,70
73,78,248
68,88,233
65,141,172
67,150,224
73,96,265
79,72,96
78,88,160
13,216,288
160,394,643
78,64,179
79,78,166
32,93,167
68,154,241
69,78,192
82,48,157
82,29,36
65,163,125
77,77,192
69,102,73
83,96,192
8,43,578
8,63,175
8,72,691
8,0,30
8,25,31
65,128,544
76,78,494
84,87,225
65,72,51
32,72,125
77,81,233
69,68,295
68,72,157
73,72,189
67,166,121
65,105,107
13,81,1270
160,1362,671
80,144,144
65,100,312
85,80,146
84,94,472
65,200,250
83,149,175
32,127,142
68,164,152
69,126,53
32,93,426
65,144,386
76,111,14
82,112,88
65,94,737
77,103,368
8,98,622
8,0,200
8,0,32
65,124,1031
82,128,202
77,26,551
65,78,184
13,57,1046
160,328,394
67,109,39
79,64,566
78,64,36
8,56,536
8,54,6
8,0,150
160,915,543
73,166,550
67,88,91
32,122,216
160,0,226
78,118,297
65,180,80
73,64,196
85,56,196
8,69,616
8,73,141
8,0,171
69,134,851
85,64,407
77,125,161
79,80,413
78,78,552
79,104,144
76,72,168
79,72,160
71,80,15
73,78,136
65,72,99
32,100,119
77,72,234
8,68,516
13,90,109
160,0,760
76,99,173
69,101,178
86,63,550
79,80,110
70,106,250
76,93,127
79,80,162
88,71,154
65,122,266
67,48,232
73,55,73
78,78,917
65,56,157
13,58,1122
160,250,209
66,112,297
82,0,292
80,93,159
79,128,144
77,96,87
8,0,604
8,0,432
8,0,25
79,48,1075
77,99,282
85,100,223
82,88,352
79,109,367
32,80,280
68,72,205
69,43,77
32,64,173
160,125,280
73,93,195
80,96,176
79,142,3
82,152,207
8,104,281
8,56,151
82,107,116
65,88,471
84,88,143
79,78,221
82,77,312
80,143,181
73,88,94
79,80,190
13,54,831
