VK,HT,FT
96,164,-1
104,905,748
98,713,342
98,478,581
160,843,577
80,307,846
84,66,325
69,105,131
32,77,153
69,105,131
78,290,486
32,77,153
73,75,146
78,10,548
89,771,376
8,66,278
84,66,325
69,105,131
82,95,785
78,877,287
65,218,126
67,731,786
73,75,146
79,681,406
80,598,512
77,428,775
78,648,836
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
78,576,412
32,77,153
67,314,845
79,400,251
80,735,20
8,66,278
78,794,54
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
80,947,723
79,471,977
82,95,372
32,77,153
80,963,183
82,95,48
69,105,131
83,675,760
68,467,346
69,105,131
78,196,49
8,66,278
8,69,177
8,69,177
69,105,131
78,658,154
84,66,325
89,857,772
65,218,126
82,95,44
8,66,278
8,69,177
8,69,177
65,218,126
82,95,24
32,77,153
160,35,56
71,79,182
82,95,297
65,218,126
67,985,131
8,66,278
8,69,177
8,69,177
8,69,177
160,137,448
70,328,897
82,95,567
65,218,126
67,810,676
84,66,325
85,268,211
73,75,146
82,95,695
8,66,278
8,69,177
82,95,278
65,218,126
32,77,153
69,105,131
88,750,13
80,275,472
85,493,245
69,105,131
83,753,996
84,66,325
89,560,311
65,218,126
32,77,153
68,725,102
8,66,278
8,69,177
8,69,177
8,69,177
65,218,126
32,77,153
68,767,6
69,105,131
76,69,132
32,77,153
53,564,281
32,77,153
77,758,514
69,105,131
84,66,325
65,218,126
84,66,325
65,218,126
82,95,505
83,834,188
73,75,146
65,218,126
78,878,227
79,229,770
32,77,153
68,579,969
69,105,131
82,95,398
69,105,131
67,476,528
72,420,86
79,912,140
190,718,499
32,77,153
32,77,153
13,522,221
160,143,13
83,586,242
69,105,131
8,66,278
160,692,762
8,66,278
160,941,349
65,218,126
68,37,330
69,105,131
67,11,477
65,218,126
85,647,705
68,648,963
8,66,278
8,69,177
8,69,177
85,432,948
65,218,126
68,974,683
79,691,343
32,77,153
77,892,842
8,66,278
8,69,177
8,69,177
65,218,126
32,77,153
77,593,27
79,352,699
68,787,358
73,75,146
85,159,710
8,66,278
8,69,177
85,897,803
76,69,132
65,218,126
67,301,764
73,75,146
79,820,35
78,646,946
32,77,153
68,175,147
69,105,131
76,69,132
32,77,153
68,69,490
79,179,529
76,69,132
79,907,518
82,95,867
190,204,955
32,77,153
32,77,153
160,840,526
78,588,161
73,75,146
69,105,131
71,967,49
65,218,126
32,77,153
77,79,368
65,218,126
83,380,481
32,77,153
83,615,536
73,75,146
78,167,712
32,77,153
84,66,325
79,266,473
77,615,264
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
84,66,325
79,184,770
75,224,710
77,576,896
65,218,126
83,809,665
13,237,833
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
77,482,397
65,218,126
83,105,43
13,911,333
160,292,830
78,793,162
79,872,345
8,66,278
8,69,177
160,866,199
160,240,71
67,525,611
8,66,278
160,441,687
65,218,126
60,419,725
76,69,132
69,105,131
82,95,321
84,66,325
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
76,69,132
69,105,131
82,95,105
84,66,325
65,218,126
32,77,153
76,69,132
85,578,552
67,118,73
86,92,523
73,75,146
79,71,713
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
188,347,243
32,77,153
76,69,132
85,73,481
67,407,375
73,75,146
83,784,951
68,736,543
65,218,126
8,66,278
8,69,177
8,69,177
68,197,914
65,218,126
32,77,153
89,422,579
32,77,153
79,680,202
82,95,807
73,75,146
69,105,131
78,569,130
84,66,325
65,218,126
68,52,554
65,218,126
188,358,434
32,77,153
69,105,131
83,524,587
84,66,325
65,218,126
66,625,0
76,69,132
69,105,131
188,978,906
32,77,153
83,168,98
73,75,146
78,562,201
32,77,153
160,582,548
83,88,104
68,64,156
82,95,698
13,338,356
160,541,522
67,263,755
80,777,455
32,77,153
160,385,550
78,34,361
77,338,643
8,66,278
160,600,159
79,63,431
8,66,278
79,525,159
82,95,399
77,659,741
65,218,126
76,69,132
32,77,153
32,77,153
160,801,57
65,218,126
66,497,467
8,66,278
66,75,414
68,195,290
79,268,882
77,110,853
69,105,131
78,817,129
32,77,153
160,791,754
78,72,628
80,39,354
79,59,215
82,95,645
77,425,636
8,66,278
8,69,177
8,69,177
8,69,177
79,342,23
82,95,687
77,239,818
65,218,126
76,69,132
13,435,223
160,348,903
83,240,3
69,105,131
68,261,969
32,77,153
8,66,278
8,69,177
32,77,153
65,218,126
80,357,366
82,95,14
69,105,131
67,879,886
73,75,146
65,218,126
32,77,153
86,837,959
69,105,131
78,490,619
68,54,495
65,218,126
74,753,992
69,105,131
32,77,153
69,105,131
78,530,552
32,77,153
80,83,936
73,75,146
69,105,131
32,77,153
68,296,43
69,105,131
82,95,376
69,105,131
67,21,970
72,749,154
80,398,693
79,597,530
32,77,153
8,66,278
8,69,177
8,69,177
79,358,533
32,77,153
67,155,492
80,909,808
79,250,319
78,861,695
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
79,448,975
78,430,402
32,77,153
70,710,70
69,105,131
82,95,2
85,57,306
76,69,132
65,218,126
32,77,153
68,745,110
69,105,131
32,77,153
89,790,818
69,105,131
83,16,527
80,24,674
79,278,824
8,66,278
8,69,177
79,116,936
190,920,528
32,77,153
32,77,153
160,537,155
66,950,430
85,685,374
69,105,131
78,97,42
32,77,153
76,69,132
76,69,132
65,218,126
78,338,580
8,66,278
8,69,177
69,105,131
78,706,455
65,218,126
68,646,670
79,822,386
32,77,153
67,311,861
65,218,126
80,442,576
73,75,146
76,69,132
65,218,126
82,95,817
32,77,153
68,321,584
73,75,146
83,664,978
84,66,325
65,218,126
0,184,244
76,69,132
8,66,278
8,69,177
76,69,132
13,813,490
160,795,943
83,41,492
78,673,153
67,442,326
32,77,153
160,701,414
78,269,583
79,433,308
82,95,993
77,988,963
65,218,126
76,69,132
13,573,944
160,899,883
80,810,652
69,105,131
8,66,278
84,66,325
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
160,551,508
83,300,677
69,105,131
32,77,153
73,75,146
78,133,465
68,46,877
73,75,146
67,474,112
65,218,126
32,77,153
84,66,325
82,95,107
65,218,126
83,30,848
76,69,132
68,475,815
65,218,126
79,413,723
32,77,153
77,163,318
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
65,218,126
68,759,487
79,71,952
32,77,153
65,218,126
32,77,153
80,64,37
73,75,146
83,301,137
79,259,933
190,652,833
32,77,153
32,77,153
160,509,398
73,75,146
67,87,584
32,77,153
160,939,485
84,66,325
82,95,24
65,218,126
85,419,62
77,127,619
65,218,126
84,66,325
79,765,874
76,69,132
79,526,34
71,243,520
73,75,146
65,218,126
