VK,HT,FT
97,69,-1
8,46,928
160,197,-1
80,114,100
65,101,153
67,102,171
73,65,77
85,37,14
69,190,113
78,70,86
8,40,254
8,71,122
8,81,150
69,127,114
78,61,131
84,69,179
69,86,111
32,86,74
69,127,119
78,55,80
32,97,137
79,63,564
66,80,221
83,93,57
69,128,231
82,177,14
86,49,819
65,247,102
67,155,150
73,108,67
79,73,52
78,60,132
32,49,25
32,101,128
69,113,25
78,60,209
32,89,173
160,522,279
85,79,227
68,84,84
69,109,156
32,93,91
67,131,-1
80,63,94
79,43,8
8,52,407
8,72,136
79,77,812
78,72,170
32,104,165
68,115,533
88,124,200
32,106,331
68,58,159
69,109,122
32,61,80
20,223,140
160,182,33
84,51,55
8,69,560
160,320,465
84,72,222
67,139,172
69,38,130
8,60,528
8,81,133
8,84,160
160,353,268
84,68,187
8,95,639
20,116,66
160,830,169
84,59,120
69,1500,202
67,66,228
88,44,5
8,66,450
32,69,322
67,106,128
79,49,82
78,55,165
32,69,136
80,98,194
82,81,165
8,63,465
8,83,136
69,81,54
82,101,145
73,62,112
85,46,4
68,167,88
65,225,138
8,66,150
68,29,26
8,69,110
8,69,151
8,95,153
68,216,120
73,87,175
8,52,225
8,75,139
8,58,162
68,137,74
73,92,129
68,197,96
65,177,135
32,101,122
82,84,681
69,89,123
67,138,156
85,52,60
80,109,208
69,72,91
82,92,148
68,188,171
65,226,126
8,55,399
8,66,139
65,150,91
68,152,112
65,168,144
190,86,600
32,83,276
160,274,190
65,167,135
72,66,283
79,84,207
82,74,106
65,202,53
32,92,185
65,201,248
83,175,121
73,76,113
78,72,149
84,121,133
79,57,92
77,77,168
65,214,22
84,96,165
73,58,100
67,115,609
65,185,106
188,67,92
32,81,183
68,95,85
73,78,151
67,64,82
69,107,145
32,75,112
69,69,82
83,150,131
84,69,121
65,185,39
82,61,153
32,78,171
79,72,370
8,90,321
78,60,482
79,72,176
82,60,91
77,63,90
65,162,102
76,76,72
173,49,263
32,72,233
32,72,168
8,43,262
8,75,124
8,67,162
190,61,541
32,67,213
32,78,145
8,46,268
8,49,147
8,51,148
8,57,150
8,52,153
8,69,148
8,66,196
8,46,367
8,57,253
66,55,492
73,84,176
69,126,100
78,81,91
190,52,766
32,54,174
32,86,127
8,58,410
8,80,131
32,60,410
32,66,156
160,326,76
69,70,193
88,92,104
65,118,182
77,63,104
8,40,344
8,69,127
8,72,148
88,75,80
65,136,162
69,121,274
77,55,89
32,83,148
8,52,344
8,75,133
8,81,151
188,57,259
77,37,8
69,133,110
8,61,311
8,69,145
8,71,171
77,74,541
69,132,122
78,63,94
32,89,142
78,66,231
65,168,150
73,84,107
85,70,5
82,124,149
8,48,206
8,71,136
8,64,164
8,81,151
69,132,94
85,54,137
82,130,156
79,40,584
76,83,122
79,60,162
71,90,96
73,61,111
67,109,82
79,72,77
32,69,185
78,63,197
79,63,176
82,85,85
77,66,71
65,116,173
76,76,14
13,60,548
160,630,489
83,108,574
69,98,195
32,118,139
86,69,-1
65,136,80
76,66,217
79,75,165
82,177,119
65,174,103
32,81,148
160,291,276
84,73,126
65,148,144
67,49,153
32,83,162
68,81,90
69,132,140
8,55,276
8,77,120
8,69,156
8,89,145
160,393,165
67,91,294
32,83,181
