VK,HT,FT
98,75,-1
98,62,299
98,88,248
98,56,182
160,915,264
80,95,573
65,67,429
73,64,264
67,108,280
69,132,132
8,81,412
8,77,190
67,151,585
73,109,106
69,78,92
8,91,696
8,80,143
8,93,223
8,53,168
67,72,127
73,120,161
69,110,24
77,79,100
78,74,12
84,64,187
89,51,1033
8,67,810
8,0,30
8,0,30
8,0,142
78,94,498
84,59,23
69,144,287
32,104,77
69,67,85
78,67,68
32,126,117
79,50,150
66,110,337
78,64,120
83,104,208
69,56,174
82,62,166
8,294,543
8,103,216
8,92,106
8,0,30
83,146,43
69,94,97
82,128,216
86,94,218
65,98,78
67,88,234
73,72,288
79,118,90
78,152,239
32,48,204
67,118,492
79,87,290
78,72,168
32,80,187
68,93,453
88,148,261
32,80,187
65,115,480
78,61,104
79,148,524
84,96,272
65,98,65
79,128,97
8,46,631
68,136,756
79,26,95
65,25,1263
13,60,444
160,296,560
82,131,340
69,112,96
70,97,363
73,89,127
69,125,124
82,48,120
69,109,143
32,73,93
77,72,438
69,78,63
74,95,106
79,80,165
82,60,96
73,64,261
65,72,142
32,94,101
83,109,176
73,83,144
78,64,64
84,120,278
79,110,172
65,84,320
77,145,104
84,104,128
73,64,171
8,50,1010
8,87,188
8,64,159
8,104,140
77,90,217
78,87,0
65,72,188
84,80,150
8,48,910
8,89,184
8,106,165
65,99,94
84,80,504
73,56,91
67,73,419
65,103,216
13,61,326
188,136,1080
32,136,152
77,20,6
78,63,283
8,56,364
8,48,119
8,45,109
8,13,28
8,0,144
188,110,201
32,66,613
78,106,43
79,109,203
32,88,214
67,14,116
69,28,200
70,119,377
65,120,336
76,86,376
69,72,95
65,58,264
188,129,190
32,114,289
78,94,600
79,91,114
32,145,366
65,112,203
78,95,19
71,125,1105
79,115,44
82,93,93
188,117,510
32,80,148
78,136,1302
79,115,29
32,97,361
68,136,348
73,64,71
83,121,72
78,86,168
65,122,141
13,141,665
160,483,705
8,64,144
8,0,192
69,57,105
13,78,100
8,0,261
65,28,64
13,65,470
160,733,247
84,92,57
65,94,52
32,72,234
97,94,395
101,80,170
96,40,507
111,53,249
105,72,154
96,56,152
32,84,474
160,468,481
70,57,318
67,63,210
32,10,197
55,72,155
50,78,166
32,66,260
160,344,264
70,87,123
82,80,377
32,72,168
50,97,6
50,0,291
32,91,174
13,88,1045
160,1500,578
82,80,186
49,95,292
160,0,500
82,72,339
50,68,310
32,13,247
160,1302,190
66,93,329
69,72,234
65,72,127
66,60,229
32,94,275
83,172,254
73,83,16
78,88,78
32,99,156
65,120,137
71,50,192
82,44,189
69,110,170
71,111,214
65,121,123
68,96,201
79,56,172
83,116,176
13,70,654
160,1029,757
65,140,203
66,3,874
78,73,312
68,151,211
70,80,224
79,71,170
77,127,200
8,66,866
8,55,190
8,64,141
8,0,30
8,104,579
8,0,30
8,0,31
160,272,236
83,88,554
78,80,273
67,94,142
32,72,570
160,663,110
65,61,151
76,141,64
69,96,79
82,112,189
69,78,160
84,86,232
8,72,339
8,103,136
8,10,402
8,0,29
8,78,30
76,72,618
69,97,77
82,64,109
84,125,200
83,53,88
65,135,136
32,130,130
89,88,73
8,0,304
8,52,173
8,72,203
8,0,30
65,62,577
32,105,244
89,109,229
32,102,183
76,50,237
85,99,208
67,88,168
86,87,192
79,88,128
73,63,204
8,50,293
8,96,237
8,76,148
73,69,531
68,99,260
65,80,82
32,94,144
160,1021,266
71,101,85
76,88,296
65,104,236
83,125,134
71,61,36
79,94,1
87,120,30
32,47,240
97,105,811
101,110,207
111,72,190
97,98,693
101,80,227
13,80,1078
13,72,155
160,528,489
82,93,851
69,120,192
79,0,99
82,78,340
84,99,185
69,69,242
32,145,159
68,63,132
8,77,864
8,53,168
8,0,24
8,0,31
8,58,30
80,56,789
8,118,1072
8,0,567
80,78,699
79,203,75
82,62,139
84,96,175
69,72,387
32,82,553
68,106,88
69,104,158
32,83,55
76,64,637
0,770,390
65,71,41
8,104,777
8,94,136
65,76,715
66,104,448
79,95,237
82,70,145
65,173,238
84,72,100
79,80,68
82,7,140
73,67,55
79,165,109
83,88,272
65,156,95
32,88,135
8,55,617
8,56,218
13,60,264
160,234,453
72,86,139
69,79,79
77,116,109
79,90,208
71,114,312
82,0,119
65,143,273
188,79,907
8,61,988
65,148,759
77,88,416
65,96,102
188,78,192
32,87,172
160,1257,2
70,92,0
88,156,272
32,93,143
82,56,173
69,99,222
78,80,388
65,78,239
76,56,176
32,61,1367
89,93,318
32,80,108
72,64,264
69,67,108
8,55,931
80,52,1383
65,56,120
84,104,215
73,84,102
67,71,160
65,167,197
32,96,111
78,117,326
79,72,344
82,64,163
77,99,160
65,109,391
0,694,728
76,72,376
69,61,104
83,104,275
8,72,509
8,65,136
8,64,314
8,64,30
76,93,419
69,65,112
83,156,152
13,77,184
160,1360,311
69,143,2
67,88,293
71,107,236
32,118,225
160,396,475
83,94,376
73,102,679
8,92,515
8,83,153
83,56,38
79,72,450
73,64,150
78,86,94
8,56,218
8,71,212
73,104,263
78,64,200
32,67,184
8,0,1138
8,92,144
8,69,147
8,84,124
73,78,209
78,113,85
32,79,204
76,60,73
69,155,308
83,86,160
73,95,78
79,101,156
78,70,186
69,155,163
83,138,235
32,73,233
73,96,115
83,101,94
81,128,336
85,64,178
69,54,215
77,64,232
73,126,96
67,81,350
65,120,170
83,96,134
13,103,1149
13,72,132
160,593,314
67,72,134
8,139,697
160,217,428
68,16,328
88,96,284
32,94,208
160,1304,497
67,120,283
82,117,902
83,120,191
8,0,968
73,80,812
83,134,214
73,88,183
83,79,233
32,110,93
160,468,248
72,93,145
84,94,1154
65,88,249
32,72,232
84,96,585
73,80,96
80,96,176
79,51,68
32,97,274
85,81,348
82,17,72
84,63,8
71,88,272
8,73,821
8,0,30
82,52,143
8,88,300
71,113,144
69,54,156
67,145,788
8,47,384
78,72,168
67,64,202
73,63,143
79,59,159
65,121,174
8,138,400
8,69,172
65,86,97
160,1500,29
65,77,260
76,104,417
84,72,385
65,136,236
32,62,125
77,25,320
69,80,62
68,81,246
73,95,23
67,53,120
32,80,28
8,95,696
65,163,612
