VK,HT,FT
97,74,-1
97,77,167
99,99,376
96,73,237
160,403,270
80,97,289
84,83,369
69,88,155
8,96,699
8,82,240
8,46,215
20,146,612
9,71,668
160,527,377
20,115,221
80,93,409
84,74,395
69,92,199
32,73,187
8,64,680
8,76,253
8,59,178
8,46,128
20,126,336
160,560,339
20,135,314
160,547,319
80,95,262
84,95,402
69,86,190
32,72,233
8,49,693
8,83,297
8,45,164
8,55,200
160,645,686
80,81,219
84,86,282
69,96,133
32,77,190
69,71,303
78,69,179
8,110,590
8,61,251
8,53,160
8,55,115
8,20,131
8,22,120
20,117,373
160,587,185
80,83,184
84,76,300
69,108,201
32,79,160
69,72,234
78,83,129
32,90,144
79,83,465
66,76,642
83,112,304
69,102,187
82,98,144
65,99,221
67,111,364
8,101,465
8,86,168
86,109,463
65,100,170
67,85,319
73,95,184
79,89,180
78,85,258
32,96,190
67,110,434
79,77,142
78,83,170
32,89,232
68,94,285
88,104,333
32,86,272
65,99,344
78,71,229
79,88,207
84,101,273
82,95,215
65,124,182
68,94,145
79,91,267
83,101,166
8,96,737
8,56,128
8,73,339
8,19,72
65,116,616
8,78,461
8,60,284
65,141,73
83,116,233
68,105,246
79,87,139
8,79,453
8,59,225
8,50,224
68,106,447
79,84,140
83,113,153
13,87,543
160,386,817
82,83,434
69,95,138
70,122,196
73,81,125
69,104,92
82,130,133
69,94,121
32,93,264
77,92,277
69,81,168
74,84,162
79,87,154
82,98,168
73,96,185
65,108,213
32,81,120
68,88,201
76,88,301
69,87,191
32,81,151
68,73,365
79,85,199
8,91,473
8,83,181
8,80,132
8,42,189
8,68,136
69,82,668
76,81,302
32,89,237
68,98,115
79,81,181
76,66,154
79,87,152
82,90,126
32,80,254
84,85,332
79,71,191
82,81,197
65,121,178
67,84,262
73,79,172
67,109,181
79,84,147
188,92,531
32,88,213
69,285,408
76,93,129
32,86,154
67,101,488
85,67,156
65,138,210
76,82,209
32,76,169
83,88,187
69,91,171
32,99,126
68,71,161
69,82,136
83,87,236
8,96,571
8,58,306
8,76,328
82,112,472
69,133,167
80,79,197
79,68,183
82,97,119
8,104,603
8,70,224
82,92,370
79,83,198
68,93,246
85,73,327
73,85,140
67,105,149
69,77,191
8,61,711
8,58,221
8,50,133
67,98,571
69,80,222
32,100,197
76,90,186
69,95,177
86,93,267
69,84,232
69,87,257
8,89,524
77,88,539
69,92,131
78,65,140
66,86,436
84,96,232
69,95,112
32,99,124
122,253,972
8,31,233
8,63,184
8,21,58
122,939,325
8,30,350
84,81,356
69,136,145
32,87,136
67,95,387
79,103,129
78,90,197
32,104,172
76,79,511
65,103,144
32,88,151
73,89,379
78,72,188
83,91,226
80,111,226
73,91,289
84,88,275
82,83,135
65,95,150
67,84,358
8,81,635
8,70,175
8,28,187
8,33,119
82,88,258
65,125,224
67,106,252
73,98,151
79,78,154
74,82,246
32,99,316
8,60,525
78,62,500
32,81,209
8,60,655
8,44,193
8,37,206
78,79,778
190,79,715
32,68,329
32,68,267
160,670,356
78,83,188
73,114,131
69,109,184
71,80,206
65,128,112
32,82,241
77,88,319
65,98,114
83,110,171
32,95,174
83,104,324
73,72,112
78,84,203
84,106,297
89,84,297
79,111,227
77,78,169
8,81,592
8,72,250
8,39,181
79,82,850
77,97,225
65,101,150
83,95,185
13,97,735
160,605,524
82,77,481
49,107,360
160,352,442
82,74,415
50,84,231
32,97,236
160,888,378
66,91,245
69,118,376
65,97,311
66,83,510
32,67,178
83,87,310
73,78,105
78,74,209
32,78,179
65,106,336
71,79,314
82,83,206
69,99,155
71,92,200
65,117,156
68,88,192
79,70,186
73,55,214
83,94,226
13,92,569
8,53,274
8,28,181
8,37,175
83,106,230
13,88,415
160,468,539
82,97,193
8,73,619
160,662,592
67,87,296
71,94,341
8,74,390
8,60,88
160,416,774
69,120,320
67,82,278
71,85,260
32,90,515
69,54,365
32,87,163
83,91,181
73,77,95
78,73,199
85,84,153
83,95,121
65,99,131
76,96,151
8,75,682
8,78,294
8,35,150
