VK,HT,FT
97,103,-1
100,105,279
96,67,433
96,94,180
160,0,112
83,91,547
68,54,597
69,91,199
32,82,83
8,0,755
8,115,242
8,102,79
69,105,748
32,101,412
82,172,0
69,17,144
65,80,144
76,149,216
73,52,204
90,134,130
65,42,49
32,75,160
84,82,428
82,81,111
65,95,237
83,101,273
8,79,892
83,96,667
70,124,515
85,57,54
83,116,364
73,79,196
79,70,122
78,55,280
32,85,109
68,91,176
69,79,253
32,85,106
160,1500,92
49,67,795
32,89,600
8,93,597
8,83,340
49,96,0
32,98,582
160,0,0
85,124,285
71,35,331
82,57,354
69,77,125
32,108,138
83,104,135
73,87,90
78,3,177
32,106,210
67,108,0
73,65,157
79,17,107
77,99,232
8,79,449
8,93,298
8,58,84
79,87,372
77,103,478
80,62,342
76,71,0
59,752,328
73,89,0
79,149,240
67,115,378
8,91,1019
8,83,181
8,18,251
8,46,0
73,77,329
67,104,242
65,102,196
67,69,5
73,60,239
79,107,155
73,62,508
78,201,329
69,46,325
8,1,804
8,130,101
8,8,106
78,78,352
69,72,289
83,117,161
190,69,1433
32,44,240
32,80,3
160,1339,145
80,74,321
79,132,249
82,111,304
32,91,199
78,74,365
79,51,319
80,52,0
32,50,379
8,22,1172
8,94,212
32,69,1047
68,110,0
73,84,0
83,114,222
80,75,0
79,21,194
78,86,227
8,8,1264
8,31,0
8,77,0
8,39,157
8,6,258
8,66,30
8,60,100
8,26,167
8,0,60
8,0,220
8,19,16
8,0,0
8,30,0
8,7,17
160,1147,633
32,50,0
83,114,471
69,95,230
32,88,55
67,92,137
79,107,181
79,34,246
8,39,673
8,82,146
76,79,30
79,96,344
8,0,1214
8,122,360
79,85,706
76,76,176
79,86,312
67,63,145
65,125,115
82,91,189
65,120,284
32,102,184
76,84,74
65,89,158
20,187,192
32,64,73
8,10,545
32,100,950
20,175,274
79,57,280
84,78,96
82,43,185
65,94,0
32,106,161
85,67,885
78,116,155
73,129,397
68,56,226
65,46,148
68,56,149
69,100,82
32,88,328
69,89,192
76,74,74
32,53,294
68,34,201
73,84,125
8,79,257
8,84,190
8,100,52
8,71,0
8,20,358
8,22,69
8,68,68
32,124,626
69,65,197
76,77,121
32,87,24
68,98,254
73,56,343
65,101,166
32,104,213
68,69,394
69,61,19
32,112,114
77,79,0
65,111,38
76,116,350
65,131,123
78,65,130
65,67,164
8,81,322
8,95,272
8,64,454
8,43,152
59,769,683
65,123,289
78,71,187
65,97,168
32,60,23
80,157,286
79,78,132
82,86,387
32,98,75
68,125,257
73,81,254
83,113,67
80,156,0
79,117,167
78,88,0
73,103,95
76,36,322
73,56,259
66,78,207
73,63,211
68,163,472
65,130,235
68,103,111
32,116,118
69,71,200
78,50,169
32,103,65
160,0,351
72,36,176
69,95,126
77,53,83
79,120,211
84,111,20
69,99,162
82,123,67
65,171,316
80,125,455
79,0,120
65,181,469
13,104,559
160,901,714
80,61,142
82,72,487
79,115,280
67,58,292
69,83,107
68,73,272
73,69,41
77,64,300
73,94,302
69,203,222
78,94,154
84,139,0
79,102,539
32,106,252
83,101,469
85,95,289
73,115,209
78,0,227
8,85,990
8,40,385
8,39,342
73,90,694
78,91,178
32,90,182
67,123,634
79,80,15
77,138,105
80,62,368
76,101,402
73,91,234
67,127,159
65,116,277
67,88,379
73,73,166
79,59,310
78,114,394
69,87,257
83,71,289
13,87,1142
160,527,0
65,51,534
76,110,260
84,88,93
65,126,32
32,122,25
68,96,366
79,98,116
77,83,212
73,68,154
67,129,0
73,30,305
76,76,51
73,103,116
65,78,177
83,154,307
82,92,393
73,115,194
8,41,377
8,25,226
8,78,242
82,74,310
73,38,107
65,86,0
160,528,609
78,135,430
79,126,192
