VK,HT,FT
97,74,-1
8,62,170
160,419,324
80,70,315
65,99,220
67,106,254
73,76,124
85,46,1
69,86,104
78,60,92
8,58,309
8,65,132
8,64,155
69,104,262
78,48,148
84,90,188
69,92,99
32,91,80
69,125,141
78,56,71
32,84,149
79,60,386
66,75,277
83,88,112
69,111,280
82,113,168
86,84,279
65,209,74
67,157,171
73,96,66
79,84,50
78,67,156
32,91,147
32,87,134
69,100,206
78,60,127
32,83,172
160,568,272
85,71,161
68,77,128
69,115,162
32,83,122
67,107,180
80,46,88
79,47,3
8,55,448
8,79,149
79,67,344
78,62,189
32,78,147
68,79,245
88,119,171
32,80,206
68,73,118
69,119,137
32,74,65
20,100,339
160,223,181
84,61,145
8,58,318
160,490,160
84,58,201
67,116,151
69,108,125
8,56,303
8,66,142
8,63,156
160,444,273
84,68,183
8,66,430
20,115,379
160,322,186
84,70,291
69,117,78
67,109,213
88,90,153
8,65,445
32,75,316
67,84,154
79,64,80
78,63,180
32,86,174
80,123,247
82,85,93
8,64,449
8,63,165
69,102,119
82,96,151
73,94,193
85,51,45
68,98,101
65,150,133
8,55,323
68,114,329
8,64,217
8,74,133
8,65,184
68,108,195
73,66,143
8,51,464
8,71,132
8,57,183
68,115,170
73,74,140
68,116,147
65,193,149
32,79,210
82,87,293
69,97,137
67,128,197
85,67,260
80,74,223
69,80,97
82,99,256
68,107,268
65,145,125
8,57,450
8,69,205
65,140,175
68,148,139
65,239,143
190,55,468
32,71,192
160,189,134
65,151,263
72,59,265
79,75,195
82,105,106
65,138,148
32,77,147
65,134,157
83,124,124
73,73,97
78,69,159
84,109,101
79,60,103
77,72,171
65,130,84
84,94,383
73,70,173
67,122,276
65,176,123
188,71,179
32,82,171
68,100,338
73,70,158
67,110,116
69,135,151
32,72,128
69,70,112
83,116,147
84,65,136
65,152,123
82,67,184
32,74,216
79,67,341
8,70,346
78,60,369
79,64,165
82,88,70
77,64,123
65,114,100
76,68,143
173,60,491
32,73,194
32,77,179
8,68,319
8,75,199
8,69,188
190,60,727
32,56,245
32,72,143
8,66,491
8,60,164
8,68,199
8,81,224
8,62,181
8,27,76
8,26,168
8,39,78
8,56,67
66,77,412
73,91,157
69,101,77
78,69,153
190,61,329
32,60,234
32,70,146
8,71,387
8,61,140
32,65,258
32,80,123
160,438,321
69,99,425
88,100,179
65,120,218
77,80,169
8,54,351
8,66,196
8,62,152
88,93,147
