VK,HT,FT
97,732,-1
98,64,207
96,683,640
96,128,432
160,403,310
80,674,819
84,76,182
69,109,128
32,77,158
69,101,131
78,63,114
32,79,127
73,80,195
78,63,190
84,64,254
69,111,155
82,82,132
78,59,242
8,64,174
8,65,170
8,68,316
8,71,183
8,72,611
8,67,232
160,517,293
73,75,210
78,53,215
84,81,203
69,101,187
82,91,172
65,110,216
8,65,207
78,63,155
65,139,144
68,76,88
79,65,90
32,79,208
69,109,123
78,62,86
32,80,168
160,538,476
85,61,93
68,99,139
69,95,130
32,64,127
67,109,120
79,64,135
78,52,192
32,77,187
68,96,120
88,734,980
32,78,171
160,470,409
65,153,90
8,62,278
160,366,338
67,101,156
82,93,187
73,75,173
83,120,155
73,78,103
83,121,191
32,72,168
160,466,350
65,143,154
83,114,158
77,67,218
8,64,308
8,72,194
83,118,171
77,74,149
65,128,149
84,78,252
73,66,230
67,105,136
65,154,150
13,733,598
160,483,392
82,78,199
69,118,91
70,95,222
73,78,253
69,111,171
82,94,180
69,112,138
32,67,115
68,98,140
73,83,146
83,109,101
69,118,176
8,74,297
78,55,230
69,103,93
65,121,147
32,72,126
76,73,139
69,92,161
86,361,332
69,105,150
188,73,551
32,71,180
84,84,241
79,71,152
83,107,195
32,80,147
80,496,228
65,122,148
82,89,242
79,69,185
88,177,898
73,74,225
84,82,259
82,92,240
73,75,172
8,66,226
8,65,143
8,65,111
83,116,197
73,79,262
82,86,176
84,80,279
67,104,184
65,149,152
8,69,277
8,72,274
8,72,186
8,74,330
84,76,291
73,75,155
67,109,124
65,151,86
32,70,122
69,110,153
78,60,109
32,87,212
65,135,128
67,119,163
67,102,240
69,113,118
83,106,124
79,63,170
83,108,178
188,71,449
32,70,170
67,107,141
79,64,85
78,56,191
32,89,196
69,100,118
88,522,129
80,840,38
69,102,170
67,110,182
84,66,165
79,71,85
82,97,111
67,94,233
65,121,155
8,69,339
8,66,266
65,146,126
67,104,220
73,83,216
80,96,356
79,65,207
78,46,174
32,88,221
8,50,185
8,73,224
8,75,316
8,65,386
79,70,106
78,60,181
32,82,193
80,147,892
85,61,100
82,81,240
85,66,176
76,63,181
69,105,182
78,57,93
84,81,164
65,136,89
8,74,187
8,71,152
8,69,165
8,73,347
8,73,575
8,73,523
8,74,635
8,69,492
8,74,432
86,794,928
69,111,132
82,92,215
68,95,155
79,67,101
73,70,138
8,73,210
83,112,183
65,130,99
190,595,782
32,71,231
32,78,175
160,460,330
78,56,232
73,78,125
69,98,179
71,84,252
65,133,159
32,74,143
65,140,100
76,68,104
90,74,69
65,154,124
83,125,141
32,75,136
84,84,213
89,471,67
69,115,147
82,87,196
8,61,337
8,67,182
8,73,268
69,109,112
82,82,161
77,73,149
73,67,137
67,123,190
65,134,87
83,125,101
13,901,687
8,70,216
13,578,685
160,394,427
82,91,196
8,69,176
160,397,320
73,76,284
78,58,159
71,100,225
8,66,325
8,73,218
8,69,316
160,419,310
73,80,182
78,64,128
71,99,422
82,99,243
69,108,125
65,126,145
83,113,172
65,148,95
8,74,294
8,66,129
8,67,155
8,69,209
8,70,323
8,66,308
8,68,576
