VK,HT,FT
96,93,-1
98,90,372
96,71,0
96,90,661
80,160,37
65,168,40
86,134,778
8,24,9
67,109,173
69,93,125
73,45,515
78,51,456
84,59,389
69,70,63
32,98,292
67,125,0
79,52,60
78,110,53
32,113,167
67,95,295
79,89,172
78,91,90
84,83,229
82,98,133
79,60,51
76,66,87
8,84,396
8,55,242
8,54,257
8,82,116
8,63,93
8,69,210
8,116,153
85,0,122
76,83,109
84,82,0
73,74,207
77,68,0
79,0,244
32,99,250
67,74,205
79,61,102
78,69,0
84,78,204
82,130,128
79,46,80
76,74,174
32,93,129
68,50,288
69,94,126
32,51,70
72,826,754
71,131,0
84,115,410
32,102,342
68,114,266
69,169,163
32,40,93
50,646,966
49,140,421
50,827,521
8,81,426
8,70,296
49,148,328
48,721,695
188,62,0
32,92,148
77,51,168
69,100,152
74,976,172
79,5,204
82,179,117
73,116,0
65,144,69
32,58,195
8,85,611
8,86,157
8,72,228
8,73,168
8,82,135
8,83,160
8,53,112
8,62,130
8,88,115
8,101,118
8,80,177
8,53,95
8,57,116
8,84,36
8,60,95
8,33,186
8,113,188
8,72,250
8,30,155
8,70,134
8,86,145
8,44,218
8,104,122
8,66,130
8,42,72
8,103,177
8,63,184
8,55,233
8,36,217
8,38,210
8,97,220
8,63,281
8,56,262
8,118,166
8,55,133
8,69,208
8,77,145
8,88,204
8,60,203
8,63,199
8,85,200
8,35,189
8,90,111
8,113,93
8,54,245
8,94,235
8,60,187
8,78,237
8,63,101
8,66,85
8,71,82
8,34,214
8,87,157
83,71,257
69,119,103
8,58,139
8,72,206
79,66,333
8,53,438
65,118,292
45,72,330
8,68,229
80,47,224
65,145,175
67,108,344
73,86,62
69,164,118
78,63,121
84,81,202
69,82,110
32,96,64
76,43,542
85,0,372
67,61,138
73,102,109
68,88,15
79,87,93
188,63,411
32,63,171
67,96,270
79,58,122
78,47,197
32,85,186
72,952,936
73,68,225
8,102,664
8,86,143
8,57,0
8,45,156
8,57,68
8,61,222
72,124,742
73,47,0
68,96,85
82,42,163
65,172,142
84,78,100
65,167,0
68,58,281
79,99,64
188,47,113
32,92,28
81,413,850
85,169,278
69,71,0
32,85,346
69,106,254
86,67,669
79,0,0
76,65,162
85,0,212
67,72,421
73,63,81
79,106,118
78,50,173
65,156,492
32,66,150
67,90,213
79,61,86
78,51,259
32,90,91
71,120,186
76,95,220
85,36,0
67,80,29
69,85,0
77,61,378
73,99,14
65,153,145
83,116,177
32,50,213
68,43,422
69,138,133
32,52,92
50,278,923
48,293,63
48,776,88
188,52,562
32,71,212
83,31,403
69,104,91
32,101,0
83,77,588
85,0,297
71,90,162
73,124,395
69,127,67
82,121,400
69,62,91
32,66,122
69,162,241
86,83,627
73,36,193
84,80,249
65,106,196
82,80,105
32,89,0
69,133,0
76,93,104
32,64,306
71,90,284
76,52,244
8,81,329
8,57,170
8,78,229
8,76,128
8,70,75
8,72,173
8,74,178
8,57,135
8,74,122
8,87,211
8,32,126
8,29,124
8,96,233
8,47,178
8,104,82
8,74,244
8,126,212
8,63,279
8,95,109
8,41,136
8,100,191
8,112,120
8,75,185
8,67,105
8,68,189
190,625,62
32,69,143
83,124,230
69,101,38
32,101,236
80,79,97
82,347,12
79,87,36
67,131,293
69,49,286
68,107,157
69,133,160
32,75,70
65,96,232
32,102,161
76,61,293
65,111,163
32,91,137
69,145,396
88,119,15
84,19,26
69,114,70
82,160,88
8,115,293
8,55,367
8,81,231
8,73,234
8,13,202
8,89,145
8,58,142
8,77,190
8,49,166
8,62,184
8,72,173
8,29,249
8,46,211
8,57,126
8,37,128
8,71,167
8,100,152
8,75,91
8,75,142
8,90,140
8,64,94
8,74,168
8,71,124
8,115,42
8,126,298
8,76,142
8,66,73
8,34,192
8,90,222
81,664,297
85,0,106
69,106,64
32,85,118
79,0,0
83,97,56
67,82,153
73,56,97
76,105,163
65,136,2
78,45,739
32,114,231
69,72,129
78,71,0
84,83,169
82,71,126
69,138,66
32,102,33
50,819,631
48,506,877
48,358,980
8,39,363
8,53,189
8,70,278
8,60,56
8,14,102
8,77,111
8,76,203
32,73,6
50,791,624
48,871,396
48,853,573
190,809,621
32,78,280
67,110,182
79,73,84
78,73,107
32,87,68
8,93,474
8,64,148
8,74,23
8,95,58
13,81,567
80,110,371
65,167,169
67,68,4
73,113,19
69,93,101
78,55,70
84,80,118
69,121,93
32,76,155
67,100,184
79,86,61
78,66,95
32,94,0
66,89,130
85,33,0
69,86,0
78,74,142
65,180,229
32,95,0
69,117,262
86,166,550
79,0,198
76,77,173
85,49,303
67,163,126
73,93,45
79,61,18
78,106,113
190,485,662
8,77,565
190,35,623
80,115,0
65,22,268
67,98,307
73,91,33
69,99,107
78,75,89
84,87,248
69,55,82
32,93,193
67,90,58
79,53,97
78,87,119
32,64,111
80,173,380
69,128,208
82,115,138
73,96,233
79,59,90
68,56,0
79,92,157
32,83,163
68,57,153
69,110,161
32,54,61
79,146,0
66,89,114
8,59,224
8,75,239
8,63,168
8,68,52
8,92,167
8,93,185
8,106,140
8,85,217
8,88,149
8,62,212
8,79,200
8,60,129
8,91,152
77,47,413
69,75,85
74,546,614
79,98,210
82,200,97
73,110,124
65,130,47
32,82,80
68,78,157
69,169,130
32,80,93
72,460,335
73,91,0
80,106,140
69,120,0
82,140,121
71,118,362
76,69,0
85,169,49
67,177,41
69,103,252
77,60,0
73,66,253
65,175,105
32,96,121
70,86,0
85,0,284
69,99,105
82,75,353
65,161,42
32,88,107
68,85,336
69,91,142
76,88,0
32,96,411
82,47,68
73,98,0
69,134,136
83,155,156
71,91,353
79,203,0
32,73,353
68,96,162
69,110,125
32,85,30
72,467,1
73,37,0
80,82,252
71,91,589
76,56,69
85,0,189
67,97,32
69,48,392
77,63,212
73,87,106
65,127,142
188,82,224
32,57,126
8,0,388
79,0,55
8,27,334
8,65,41
190,867,597
32,116,328
78,71,141
79,73,101
32,87,345
74,77,269
85,200,149
83,135,228
84,103,197
73,93,322
70,125,0
73,59,0
67,130,166
65,211,36
32,47,243
73,40,294
78,100,520
84,95,236
69,88,93
82,153,146
78,82,0
65,240,192
67,120,59
73,87,40
79,67,78
78,90,138
190,176,737
