VK,HT,FT
96,162,-1
100,75,961
99,588,927
101,593,38
20,162,578
80,88,99
65,81,99
73,30,128
69,150,127
8,83,168
8,56,145
8,72,159
20,124,80
83,101,168
73,71,122
8,88,660
8,48,136
65,80,95
67,134,65
73,74,41
69,150,164
52,249,716
78,64,145
84,57,104
69,154,84
8,72,136
8,81,153
8,78,160
8,64,128
84,61,223
8,48,122
78,61,227
84,89,150
69,56,62
32,125,46
67,107,85
79,63,155
78,72,173
84,126,167
73,60,116
78,48,729
85,68,50
65,63,120
32,63,84
69,89,108
78,78,64
32,91,134
160,277,93
85,42,193
68,72,116
160,240,101
69,177,152
32,64,65
79,72,61
8,52,227
67,152,158
73,121,87
79,101,75
32,88,552
8,27,373
8,63,141
8,44,139
73,66,515
8,78,196
79,96,9
78,54,178
32,91,4
160,545,101
67,120,91
78,69,110
73,119,90
8,51,437
8,72,436
8,84,323
8,89,151
8,95,142
8,64,0
8,18,17
32,83,83
67,76,107
79,88,108
78,82,157
32,73,121
160,510,184
72,914,574
67,107,96
32,95,160
65,104,198
78,69,471
79,26,212
76,80,139
8,63,904
79,108,389
84,81,273
89,579,789
65,64,147
68,146,131
65,195,115
8,67,231
8,77,128
8,82,1071
8,75,9
65,143,23
8,46,230
8,64,141
8,71,33
79,81,63
8,55,427
84,72,199
65,166,608
68,141,156
65,168,108
190,955,994
32,64,115
32,72,76
160,171,182
8,61,128
8,100,150
8,83,143
8,0,145
8,76,146
8,84,112
8,89,147
8,78,153
8,64,136
8,88,136
8,30,145
8,7,14
8,65,142
8,89,27
8,80,159
8,97,28
8,67,23
8,46,209
8,89,157
8,78,151
8,83,28
8,72,147
8,96,149
8,89,151
8,72,136
8,74,159
8,30,216
8,82,45
85,68,143
65,1442,124
32,72,111
69,54,71
78,71,112
32,80,117
160,199,205
85,77,208
68,80,94
69,142,128
32,45,136
67,67,107
88,144,144
73,80,101
79,56,63
8,39,439
8,70,147
8,52,128
79,63,112
78,77,134
32,112,129
160,348,389
72,623,244
67,56,201
32,84,155
65,128,194
78,58,109
79,67,182
84,80,1245
65,164,96
65,96,232
8,40,260
70,47,275
65,137,94
